-3.892209948467933600e+01,-9.916345752133164382e+00,6.996448175054207752e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-3.797666964296236358e+01,-1.290889882198122329e+01,7.005057411627045383e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-3.670245009150897886e+01,-1.576669173423938375e+01,7.030749348541883137e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-3.511953603382725930e+01,-1.844465538751855149e+01,7.073118808605963181e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-3.325289097019397389e+01,-2.090055669526858395e+01,7.131497600123783798e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-3.113195300834262369e+01,-2.309566462678201759e+01,7.204965054679304615e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-2.879017060691796814e+01,-2.499536101868482518e+01,7.292362546626864628e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-2.626447507330387765e+01,-2.656968652405318210e+01,7.392311765309716520e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-2.359469813484282241e+01,-2.779381308921096050e+01,7.503236451842451515e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-2.082294376870146380e+01,-2.864843550696777541e+01,7.623387257655272720e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-1.799292419699993317e+01,-2.912007587126898400e+01,7.750869332765881836e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-1.514927051895566201e+01,-2.920129613182526285e+01,7.883672208695685413e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-1.233682885178760102e+01,-2.889081539660894293e+01,8.019701504758698718e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-9.599953080658526261e+00,-2.819353013228668203e+01,8.156811957696014304e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-6.981805371409168792e+00,-2.712043694401478433e+01,8.292841253759031872e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-4.523675477420151303e+00,-2.568845915240712685e+01,8.425644129688838291e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-2.264329575535287908e+00,-2.392017990265943794e+01,8.553126204799447407e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
-2.393989002951038003e-01,-2.184348601485903885e+01,8.673277010612265769e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
1.519182181916820973e+00,-1.949112819217337744e+01,8.784201697145007870e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
2.983679796908626614e+00,-1.690020452269662954e+01,8.884150915827851236e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
4.130997942443335624e+00,-1.411157542043926583e+01,8.971548407775414091e+01,4.232042852666503263e-01,1.078215222727231803e-01,-8.995958271728118349e-01
