-7.885522522071063634e+01,-2.009027488249174098e+01,1.216942332807452374e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-7.796191338514356062e+01,-2.309610627431462859e+01,1.218478398081799128e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-7.684322592004872376e+01,-2.599352474542757818e+01,1.223062369237858604e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-7.551680519502221500e+01,-2.873683627570724752e+01,1.230621954312170487e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-7.400356965726298597e+01,-3.128277720354622105e+01,1.241037934132234710e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-7.232738393516481779e+01,-3.359119651964115860e+01,1.254146042474082918e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-7.051468247886973018e+01,-3.562568907239432292e+01,1.269739556638763105e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-6.859405267319900190e+01,-3.735416969890187033e+01,1.287572557592781664e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-6.659578399751690370e+01,-3.874937922713957050e+01,1.307363808258174060e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-6.455139034254642638e+01,-3.978931436938924548e+01,1.328801188789232697e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-6.249311301748808489e+01,-4.045757472723047954e+01,1.351546618888905584e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-6.045341228531344058e+01,-4.074362143562078131e+01,1.375241389537063696e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-5.846445544502709879e+01,-4.064294336709279776e+01,1.399511820046013781e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-5.655760953414550585e+01,-4.015712827492937720e+01,1.423975151228179641e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-5.476294665177768906e+01,-3.929383775334578388e+01,1.448245581737130863e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-5.310876970365849559e+01,-3.806668640957219907e+01,1.471940352385287838e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-5.162116604841695278e+01,-3.649502715336456049e+01,1.494685782484962715e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-5.032359608434742881e+01,-3.460364599005696107e+01,1.516123163016019362e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-4.923652326491440334e+01,-3.242237113045121077e+01,1.535914413681414032e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-4.837709137786614377e+01,-2.998560258211370666e+01,1.553747414635432449e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-4.775885417746088990e+01,-2.733176964070666060e+01,1.569340928800110646e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-4.739156163366596530e+01,-2.450272483703898985e+01,1.582449037141960275e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-4.728100616930725408e+01,-2.154308389765405707e+01,1.592865016962024356e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-4.742893131010013974e+01,-1.849952212816974040e+01,1.600424602036335671e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-4.783300418820819289e+01,-1.542003831582646356e+01,1.605008573192395716e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-4.848685233296220076e+01,-1.235319775993935210e+01,1.606544638466741901e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
-4.938016416852929069e+01,-9.347366368116468038e+00,1.605008573192395716e+02,7.550836837306750260e-01,1.923758219315755691e-01,-6.267696336772102805e-01
