-2.442817669788356127e+01,-6.223668544030281247e+00,1.193411927349145429e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-2.346383037159358054e+01,-9.211402182143558548e+00,1.194447434761769067e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-2.213315969068315781e+01,-1.205481280451484416e+01,1.197537626429160795e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-2.045715012669408139e+01,-1.470905812705809623e+01,1.202633768182735885e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-1.846223335165030477e+01,-1.713227911546757554e+01,1.209655490822750856e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-1.617987039479963229e+01,-1.928626012719396599e+01,1.218492057588600908e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-1.364605548338920116e+01,-2.113703159495648265e+01,1.229004110543678152e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-1.090074839219959912e+01,-2.265540574711121025e+01,1.241025868333285764e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-7.987244254025831935e+00,-2.381743691624591719e+01,1.254367740655631280e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-4.951490769569903527e+00,-2.460479917665957572e+01,1.268819318214143088e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-1.841363584753002769e+00,-2.500507535515805912e+01,1.284152690997769497e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.294088736820429020e+00,-2.501195285729305695e+01,1.300126042557999995e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
4.405418239010820081e+00,-2.462532322074743973e+01,1.316487463598711827e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
7.443557396950385652e+00,-2.385128382585091700e+01,1.332978924736253390e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.036059294122212648e+01,-2.270204173624970778e+01,1.349340345776965400e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.311052147874025309e+01,-2.119572118622078349e+01,1.365313697337195720e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.564997499374040757e+01,-1.935607775067039071e+01,1.380647070120821951e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.793890478729512949e+01,-1.721212370552683879e+01,1.395098647679333581e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.994121306921963210e+01,-1.479767048681814501e+01,1.408440520001679097e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
2.162532224178688622e+01,-1.215079546412778377e+01,1.420462277791286354e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
2.296467289730764350e+01,-9.313241437730056305e+00,1.430974330746364132e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
2.393814267585486988e+01,-6.329758329693885521e+00,1.439810897512213828e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
2.453037937749824593e+01,-3.247397450879425662e+00,1.446832620152228976e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
2.473204307566795279e+01,-1.147694736586899467e-01,1.451928761905804066e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
2.453995341337559566e+01,3.018722187426275294e+00,1.455018953573195617e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
2.395713975934442175e+01,6.103660497022985965e+00,1.456054460985819610e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
2.299279343305449785e+01,9.091394135136269483e+00,1.455018953573195617e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
2.166212275214399341e+01,1.193480475750753911e+01,1.451928761905804066e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.998611318815490989e+01,1.458905008005079296e+01,1.446832620152228976e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.799119641311114037e+01,1.701227106846026516e+01,1.439810897512213828e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.570883345626048921e+01,1.916625208018666626e+01,1.430974330746364132e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.317501854485000479e+01,2.101702354794916516e+01,1.420462277791286354e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.042971145366045960e+01,2.253539770010390697e+01,1.408440520001679097e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
7.516207315486693297e+00,2.369742886923861747e+01,1.395098647679333581e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
4.480453831030792422e+00,2.448479112965227955e+01,1.380647070120821951e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
1.370326646213920974e+00,2.488506730815077006e+01,1.365313697337195720e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-1.765125675359567659e+00,2.489194481028575012e+01,1.349340345776964867e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-4.876455177549930298e+00,2.450531517374014001e+01,1.332978924736253390e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-7.914594335489495869e+00,2.373127577884361727e+01,1.316487463598711827e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-1.083162987976123759e+01,2.258203368924240806e+01,1.300126042557999639e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-1.358155841727933577e+01,2.107571313921349798e+01,1.284152690997769497e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-1.612101193227951512e+01,1.923606970366309099e+01,1.268819318214143088e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-1.840994172583426902e+01,1.709211565851953551e+01,1.254367740655631280e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-2.041225000775879295e+01,1.467766243981082575e+01,1.241025868333285764e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-2.209635918032608259e+01,1.203078741712045741e+01,1.229004110543678152e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-2.343570983584680789e+01,9.193233390722728160e+00,1.218492057588600730e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-2.440917961439403427e+01,6.209750282686576917e+00,1.209655490822750856e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-2.500141631603741388e+01,3.127389403872117946e+00,1.202633768182735885e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-2.520308001420711363e+01,-5.238573348627539872e-03,1.197537626429160795e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
-2.501099035191467479e+01,-3.138730234433571908e+00,1.194447434761769067e+01,5.090244306104491773e-02,1.296862789275488731e-02,-9.986194249968283199e-01
