-1.274765588769124776e+02,-3.247773501049718448e+01,1.483415317634964765e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.266467043069563658e+02,-3.549973367475949715e+01,1.485299165368261924e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.257173878797079141e+02,-3.844539899564642127e+01,1.490920999164033844e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.247032654703718890e+02,-4.126827607139247789e+01,1.500192159345006928e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.236203303951507024e+02,-4.392384644420807405e+01,1.512966434176804000e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.224856611870947205e+02,-4.637023018295307963e+01,1.529042365714342111e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.213171522574335484e+02,-4.856884635466869327e+01,1.548166426913980445e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.201332316900213470e+02,-5.048502146893731179e+01,1.570037019906442879e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.189525706194460923e+02,-5.208853629953939901e+01,1.594309232375371721e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.177937887760834172e+02,-5.335410245970301446e+01,1.620600277030626444e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.166751608418257291e+02,-5.426176121506975392e+01,1.648495528392474228e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.156143282474323968e+02,-5.479719824485849244e+01,1.677555061683128486e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.146280209566277648e+02,-5.495196938725488423e+01,1.707320590703270398e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.137317936245791969e+02,-5.472363380888754136e+01,1.737322695279189020e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.129397802916930686e+02,-5.411579249822830917e+01,1.767088224299331500e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.122644714813552298e+02,-5.313803147585317532e+01,1.796147757589984622e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.117165172169144824e+02,-5.180577061717108478e+01,1.824043008951835532e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.113045590644526612e+02,-5.014002047177740451e+01,1.850334053607085991e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.110350938501265716e+02,-4.816705091453606258e+01,1.874606266076021939e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.109123712013367680e+02,-4.591797685395961537e+01,1.896476859068480394e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.109383265275652235e+02,-4.342826753151496177e+01,1.915600920268118159e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
-1.111125504978126628e+02,-4.073718715049740524e+01,1.931676851805658828e+02,9.260431244692078900e-01,2.359318722577384841e-01,-2.945849338921870952e-01
