-6.312480819987220571e+01,-1.608257087707766786e+01,1.065421329452433383e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-6.221096609135700817e+01,-1.908317168556526866e+01,1.066759639794273937e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-6.103101158208658461e+01,-2.196498089609617566e+01,1.070753464866234879e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-5.960355325954265027e+01,-2.468255065591091224e+01,1.077339819661136744e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-5.795110299419397393e+01,-2.719302326649970070e+01,1.086414833429366382e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-5.609972091385135684e+01,-2.945680707510999952e+01,1.097835387782647416e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-5.407860441988344036e+01,-3.143820085876101444e+01,1.111421373756522399e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-5.191962772675686466e+01,-3.310595685385737141e+01,1.126958532236306354e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-4.965683918663248164e+01,-3.443377355208728829e+01,1.144201832951323610e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-4.732592432651203040e+01,-3.540071049092032496e+01,1.162879338748655016e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-4.496364306616097650e+01,-3.599151849721103957e+01,1.182696494204469531e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-4.260724999221325504e+01,-3.619688017576859096e+01,1.203340770939036446e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-4.029390683108624671e+01,-3.601355685024503828e+01,1.224486596375960090e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-3.806009638635490688e+01,-3.544443963899590244e+01,1.245800488216193713e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-3.594104718314637381e+01,-3.449850386041671868e+01,1.266946313653117784e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-3.397017789325412451e+01,-3.319066748681039059e+01,1.287590590387684983e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-3.217857030271973429e+01,-3.154155587905220415e+01,1.307407745843500209e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-3.059447913350032167e+01,-2.957717651232799483e+01,1.326085251640830052e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-2.924288644962508243e+01,-2.732850882271447546e+01,1.343328552355849581e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-2.814510767512083689e+01,-2.483101564296573827e+01,1.358865710835632967e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-2.731845543704287138e+01,-2.212408393245658189e+01,1.372451696809506529e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-2.677596653500355472e+01,-1.925040362130427951e+01,1.383872251162788700e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-2.652619634305536422e+01,-1.625529436466915456e+01,1.392947264931017912e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-2.657308388633080654e+01,-1.318599082471990158e+01,1.399533619725920062e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-2.691588972026315929e+01,-1.009089775179455906e+01,1.403527444797881003e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-2.754920759206914838e+01,-7.018826612572180323e+00,1.404865755139720704e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-2.846304970058425710e+01,-4.018225804084564423e+00,1.403527444797881003e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-2.964300420985476592e+01,-1.136416593553672527e+00,1.399533619725920062e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-3.107046253239870026e+01,1.581153166261064946e+00,1.392947264931017912e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-3.272291279774728423e+01,4.091625776849873830e+00,1.383872251162788700e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-3.457429487809002921e+01,6.355409585460139787e+00,1.372451696809506529e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-3.659541137205771832e+01,8.336803369111207118e+00,1.358865710835632967e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-3.875438806518425139e+01,1.000455936420757830e+01,1.343328552355849581e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-4.101717660530875520e+01,1.133237606243745965e+01,1.326085251640830052e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-4.334809146542934855e+01,1.229931300127046434e+01,1.307407745843500209e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-4.571037272578045219e+01,1.289012100756116297e+01,1.287590590387684983e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-4.806676579972803864e+01,1.309548268611874811e+01,1.266946313653117784e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-5.038010896085521750e+01,1.291215936059515634e+01,1.245800488216193713e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-5.261391940558655733e+01,1.234304214934601696e+01,1.224486596375960090e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-5.473296860879491987e+01,1.139710637076687583e+01,1.203340770939036162e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-5.670383789868731128e+01,1.008926999716051753e+01,1.182696494204469531e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-5.849544548922164466e+01,8.440158389402343531e+00,1.162879338748655016e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-6.007953665844091518e+01,6.475779022678167962e+00,1.144201832951323610e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-6.143112934231608335e+01,4.227111333064659249e+00,1.126958532236305786e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-6.252890811682031824e+01,1.729618153315923834e+00,1.111421373756522399e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-6.335556035489850757e+01,-9.773135571932964893e-01,1.097835387782647416e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-6.389804925693769633e+01,-3.850993868345549132e+00,1.086414833429366382e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-6.414781944888598275e+01,-6.846103124980697174e+00,1.077339819661136744e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-6.410093190561053689e+01,-9.915406664929959035e+00,1.070753464866234879e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
-6.375812607167810597e+01,-1.301049973785528024e+01,1.066759639794273937e+02,6.578732816687808960e-01,1.676091220281168137e-01,-7.342410554302393200e-01
