-6.208635384863524820e+01,-1.581799952735573633e+01,1.053708427788008350e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-6.117115641996251441e+01,-1.881825503526950172e+01,1.055031451245345551e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-5.998715732442793325e+01,-2.169903378967520879e+01,1.058979656747097664e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-5.855302893505479744e+01,-2.441490418872205481e+01,1.065490778733958592e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-5.689138831325021073e+01,-2.692303533383470437e+01,1.074462132922640194e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-5.502844052423637322e+01,-2.918387249856991161e+01,1.085752235698358845e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-5.299356536751668045e+01,-3.116176093028102656e+01,1.099183035395963088e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-5.081885403988838590e+01,-3.282550814686675977e+01,1.114542720281048673e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-4.853860303809787524e+01,-3.414887586084717697e+01,1.131589058947545965e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-4.618877328259890902e+01,-3.511099377283115075e+01,1.150053220451700042e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-4.380642299235629622e+01,-3.569668870860538590e+01,1.169644013936629392e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-4.142912325459399625e+01,-3.589672390915548306e+01,1.190052480886106139e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-3.909436550630678653e+01,-3.570794469987357900e+01,1.210956767584911233e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-3.683897027190162987e+01,-3.513332824166123203e+01,1.232027200944186376e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-3.469850648153293093e+01,-3.418193657932369689e+01,1.252931487642991897e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-3.270673052782608892e+01,-3.286877372770991457e+01,1.273339954592468786e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-3.089505390740013979e+01,-3.121454904943524866e+01,1.292930748077398846e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.929204784280221219e+01,-2.924535065586197291e+01,1.311394909581551644e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.792299269726086663e+01,-2.699223398199895740e+01,1.328441248248050783e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.680947928825489868e+01,-2.449073202373960001e+01,1.343800933133135800e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.596906838742516044e+01,-2.178029496129054365e+01,1.357231732830738906e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.541501377671462336e+01,-1.890366800626314614e+01,1.368521835606458694e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.515605322831050827e+01,-1.590621728415188230e+01,1.377493189795139870e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.519627070475675623e+01,-1.283521438343474230e+01,1.384004311782001082e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.553503195242495138e+01,-9.739090854384196305e+00,1.387952517283752911e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.616699450407338645e+01,-6.666674414587977715e+00,1.389275540741089685e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.708219193274604919e+01,-3.666418906674201672e+00,1.387952517283752911e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.826619102828071561e+01,-7.856401522685123595e-01,1.384004311782001082e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-2.970031941765384431e+01,1.930230246778336323e+00,1.377493189795139870e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-3.136196003945834931e+01,4.438361391891004537e+00,1.368521835606458694e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-3.322490782847231117e+01,6.699198556626178025e+00,1.357231732830738906e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-3.525978298519177656e+01,8.677086988337347151e+00,1.343800933133135800e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-3.743449431282003559e+01,1.034083420492309280e+01,1.328441248248050783e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-3.971474531461064572e+01,1.166420191890348335e+01,1.311394909581551644e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-4.206457507010975405e+01,1.262631983088741983e+01,1.292930748077398846e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-4.444692536035241659e+01,1.321201476666163899e+01,1.273339954592468786e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-4.682422509811459577e+01,1.341204996721176990e+01,1.252931487642991897e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-4.915898284640194049e+01,1.322327075792982676e+01,1.232027200944186376e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-5.141437808080709715e+01,1.264865429971748156e+01,1.210956767584911233e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-5.355484187117566108e+01,1.169726263737998195e+01,1.190052480886105855e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-5.554661782488263100e+01,1.038409978576617299e+01,1.169644013936629392e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-5.735829444530852328e+01,8.729875107491517738e+00,1.150053220451700042e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-5.896130050990630878e+01,6.760676713918275738e+00,1.131589058947545965e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-6.033035565544760459e+01,4.507560040055267336e+00,1.114542720281048105e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-6.144386906445355834e+01,2.006058081795913495e+00,1.099183035395963088e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-6.228427996528352395e+01,-7.043789806532103626e-01,1.085752235698358845e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-6.283833457599394023e+01,-3.581005935680552810e+00,1.074462132922640194e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-6.309729512439812993e+01,-6.578456657791839746e+00,1.065490778733958592e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-6.305707764795189263e+01,-9.649459558508992174e+00,1.058979656747097664e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
-6.271831640028361221e+01,-1.274558308755951685e+01,1.055031451245345551e+02,6.503587070890286537e-01,1.656946024955220642e-01,-7.413358556129179266e-01
