-1.060504033841331051e+02,-2.701890393975804372e+01,1.395653432159177214e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-1.051925848498451472e+02,-3.003377810810194148e+01,1.397422739034410881e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-1.041798175380237694e+02,-3.295818229879026973e+01,1.402702756633749459e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-1.030280733941744558e+02,-3.574599691078152830e+01,1.411410215925527041e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-1.017555161114641180e+02,-3.835325644228484521e+01,1.423407795075126216e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-1.003822146784301452e+02,-4.073884285298710495e+01,1.438506285092349799e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-9.892982687904193995e+01,-4.286513402011127027e+01,1.456467573770228228e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-9.742125773651022769e+01,-4.469859706176701053e+01,1.477008400856756793e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-9.588029828738847016e+01,-4.621031717052974130e+01,1.499804825238282433e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-9.433125038271364815e+01,-4.737645361722638881e+01,1.524497333684392117e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-9.279854343329873245e+01,-4.817861573347637005e+01,1.550696510586292902e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-9.130634914333099061e+01,-4.860415294351807347e+01,1.577989179273616855e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-8.987820030815686323e+01,-4.864635427134552259e+01,1.605944918057313373e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-8.853661968804178173e+01,-4.830455417680902030e+01,1.634122848236816310e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-8.730276481078618644e+01,-4.758414305158085256e+01,1.662078587020513112e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-8.619609430487389545e+01,-4.649648220945867649e+01,1.689371255707835076e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-8.523406102527589212e+01,-4.505872471165981352e+01,1.715570432609738702e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-8.443183681150193820e+01,-4.329354485279917242e+01,1.740262941055845261e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-8.380207321862926051e+01,-4.122878057371845273e+01,1.763059365437376016e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-8.335470199472007380e+01,-3.889699444052914856e+01,1.783600192523903445e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-8.309677845122153883e+01,-3.633496011349307508e+01,1.801561481201779884e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
-8.303237019649093043e+01,-3.358308240443274428e+01,1.816659971219005740e+02,8.697382691428353629e-01,2.215868492417030211e-01,-4.409700799731869902e-01
