-2.488048165910479881e+01,-6.338904166986345956e+00,1.826669144582391979e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.391672565056013866e+01,-9.326788202815668782e+00,1.828531136346888175e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.258781661322237255e+01,-1.217064764647331465e+01,1.834087746917948181e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.091471223646180277e+01,-1.482563313569344210e+01,1.843251345227510285e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-1.892379837576417501e+01,-1.724987396329962763e+01,1.855877415856162571e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-1.664647293202690648e+01,-1.940513840326921979e+01,1.871766838127643595e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-1.411865068790608646e+01,-2.125743664789136389e+01,1.890669026360850680e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-1.138019691023925972e+01,-2.277755684733899955e+01,1.912285881755726180e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-8.474298650973217661e+00,-2.394152579799105851e+01,1.936276493589409853e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-5.446783661556103162e+00,-2.473098701417441347e+01,1.962262515581987543e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.345397661920867627e+00,-2.513349022090859108e+01,1.989834132643338194e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
7.809486380401455818e-01,-2.514268770217962157e+01,2.018556523901920485e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
3.882950889587753363e+00,-2.475843440821354946e+01,2.047976720089660319e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
6.911688664168718077e+00,-2.398679024299801910e+01,2.077630747137903455e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
9.819396957797732028e+00,-2.283992449597633723e+01,2.107050943325643644e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
1.256021947370341252e+01,-2.133592392508345625e+01,2.135773334584225580e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
1.509093180352189734e+01,-1.949850751776875413e+01,2.163344951645576231e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
1.737162310203780891e+01,-1.735665242839490219e+01,2.189330973638153921e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
1.936632550505461481e+01,-1.494413699120354977e+01,2.213321585471837238e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
2.104358136409906876e+01,-1.229900801580610548e+01,2.234938440866712028e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
2.237693935233021136e+01,-9.462980766268003663e+00,2.253840629099919823e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
2.334537161776405867e+01,-6.480781086475031927e+00,2.269730051371401203e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
2.393360540506123257e+01,-3.399440046857291620e+00,2.282356122000052068e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
2.413236391600245767e+01,-2.675522363134241743e-01,2.291519720309615593e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
2.393851261013753273e+01,2.865490603485204790e+00,2.297076330880675243e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
2.335510863836092454e+01,5.950278515365841514e+00,2.298938322645171439e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
2.239135262981643493e+01,8.938162551195198091e+00,2.297076330880675243e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
2.106244359247849829e+01,1.178202199485280488e+01,2.291519720309615593e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
1.938933921571789654e+01,1.443700748407292700e+01,2.282356122000052068e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
1.739842535502032916e+01,1.686124831167911964e+01,2.269730051371401203e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
1.512109991128305708e+01,1.901651275164871890e+01,2.253840629099919823e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
1.259327766716218733e+01,2.086881099627084168e+01,2.234938440866712028e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
9.854823889495442302e+00,2.238893119571850221e+01,2.213321585471837238e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
6.948925630229372707e+00,2.355290014637055407e+01,2.189330973638153921e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
3.921410640812282189e+00,2.434236136255391614e+01,2.163344951645576231e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
8.200246411770786281e-01,2.474486456928809730e+01,2.135773334584225580e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.306321658783963002e+00,2.475406205055912068e+01,2.107050943325642933e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-5.408323910331597872e+00,2.436980875659303791e+01,2.077630747137903455e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-8.437061684912562143e+00,2.359816459137750755e+01,2.047976720089660319e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-1.134476997854152103e+01,2.245129884435584344e+01,2.018556523901919775e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-1.408559249444720152e+01,2.094729827346296602e+01,1.989834132643338194e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-1.661630482426571476e+01,1.910988186614825324e+01,1.962262515581987543e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-1.889699612278165475e+01,1.696802677677439419e+01,1.936276493589409853e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.089169852579845710e+01,1.455551133958303467e+01,1.912285881755726180e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.256895438484296790e+01,1.191038236418557617e+01,1.890669026360850680e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.390231237307408563e+01,9.074355114647472575e+00,1.871766838127643240e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.487074463850790451e+01,6.092155434854526597e+00,1.855877415856162571e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.545897842580513526e+01,3.010814395236772967e+00,1.843251345227510285e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.565773693674632838e+01,-1.210734153070980312e-01,1.834087746917948181e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
-2.546388563088123291e+01,-3.254116255105683031e+00,1.828531136346888175e+01,9.152993847935642080e-02,2.331946448546655740e-02,-9.955292426333222089e-01
