-1.074346999710016348e+02,-2.737158695944688347e+01,1.402579063826461550e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.065786881266909063e+02,-3.038692142573766120e+01,1.404357409566226238e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.055713123922210741e+02,-3.331269925109305774e+01,1.409664401210864355e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.044284596847019913e+02,-3.610277917143230297e+01,1.418416344331902508e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.031681534740381778e+02,-3.871315995969864332e+01,1.430475215558162461e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.018102695420423629e+02,-4.110267435149525284e+01,1.445650839286783764e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.003762225294826322e+02,-4.323363827743678200e+01,1.463703886866090613e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.888862821440521600e+01,-4.507244516343499185e+01,1.484349650951388924e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.737094684780481657e+01,-4.659009592644773079e+01,1.507262535509868542e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.584711317145141152e+01,-4.776265630734162926e+01,1.532081190664556232e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.434115895271509089e+01,-4.857163432845632656e+01,1.558414211397707732e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.287683398923900313e+01,-4.900427192313888725e+01,1.585846310241782362e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.147723156044251880e+01,-4.905374613807595097e+01,1.613944866610866029e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.016442423270967765e+01,-4.871927673534352721e+01,1.642266749485755781e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.895911576183173963e+01,-4.800613849722497406e+01,1.670365305854839733e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.788031458241110272e+01,-4.692557803974364106e+01,1.697797404698912374e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.694503403349168025e+01,-4.549463644680949415e+01,1.724130425432067000e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.616802404803917170e+01,-4.373588052214611821e+01,1.748949080586751279e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.556153853768783790e+01,-4.167704689731540668e+01,1.771861965145236013e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.513514214123290458e+01,-3.935060460846855790e+01,1.792507729230533187e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.489555938456287265e+01,-3.679324304024985537e+01,1.810560776809838046e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.484656863087043632e+01,-3.404529331228388145e+01,1.825736400538461908e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.498894249360711228e+01,-3.115009223332630484e+01,1.837795271764720155e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.532043565190733148e+01,-2.815329885390153919e+01,1.846547214885758024e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.583582026064044612e+01,-2.510217439580072352e+01,1.851854206530396993e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.652696839665085804e+01,-2.204483691438152348e+01,1.853632552270160545e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.738298024096154393e+01,-1.902950244809073155e+01,1.851854206530396993e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.839035597543129086e+01,-1.610372462273531013e+01,1.846547214885758024e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-8.953320868295044477e+01,-1.331364470239608444e+01,1.837795271764720155e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.079351489361415872e+01,-1.070326391412972988e+01,1.825736400538461908e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.215139882561003049e+01,-8.313749522333134578e+00,1.810560776809838046e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.358544583816978957e+01,-6.182785596391614291e+00,1.792507729230533187e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.507304015324702107e+01,-4.343978710393354703e+00,1.771861965145236013e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.659072151984761945e+01,-2.826327947380658401e+00,1.748949080586751279e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.811455519620129451e+01,-1.653767566486827434e+00,1.724130425432067000e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-9.962050941493743039e+01,-8.447895453720875025e-01,1.697797404698912374e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.010848343784134187e+02,-4.121519506895090501e-01,1.670365305854839733e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.024844368072099883e+02,-3.626777357524666456e-01,1.642266749485755781e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.037972441349428294e+02,-6.971471384848939579e-01,1.613944866610866029e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.050025526058206395e+02,-1.410285376603408025e+00,1.585846310241781794e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.060813537852414186e+02,-2.490845834084773003e+00,1.558414211397707732e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.070166343341610116e+02,-3.921787427018962546e+00,1.532081190664556232e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.077936443196132643e+02,-5.680543351682281639e+00,1.507262535509868542e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.084001298299644418e+02,-7.739376976512964745e+00,1.484349650951387787e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.088265262264195172e+02,-1.006581926535984195e+01,1.463703886866090613e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.090661089830895207e+02,-1.262318083357854803e+01,1.445650839286783764e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.091150997367819002e+02,-1.537113056154448643e+01,1.430475215558162461e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.089727258740453379e+02,-1.826633164050208791e+01,1.418416344331902508e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.086412327157450193e+02,-2.126312501992684290e+01,1.409664401210864355e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
-1.081258481070119899e+02,-2.431424947802767633e+01,1.404357409566226238e+02,8.741815042323750617e-01,2.227188707921650968e-01,-4.315124589755018336e-01
