-1.363772878495803411e+02,-3.474541088378212805e+01,1.508587641029592703e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.355590499071429917e+02,-3.777036916472686556e+01,1.510504341971380313e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.346644001612954185e+02,-4.072486666073798034e+01,1.516224217277901118e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.337074477729677540e+02,-4.356230918137219987e+01,1.525657061098688132e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.327032844529795739e+02,-4.623794856307310397e+01,1.538654111851780613e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.316677464567449363e+02,-4.870958837444172218e+01,1.555010398282735764e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.306171648370652463e+02,-5.093824937916680540e+01,1.574467971983769417e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.295681078936697475e+02,-5.288878426186624893e+01,1.596719975394225628e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.285371198812320301e+02,-5.453043192224684077e+01,1.621415481127613418e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.275404600965904933e+02,-5.583730259603154877e+01,1.648165026306147070e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.265938464599246487e+02,-5.678878615200810032e+01,1.676546754622947049e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.257122076337643506e+02,-5.736987712611004042e+01,1.706113069268040761e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.249094475890638591e+02,-5.757141136654888669e+01,1.736397691797412506e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.241982263312735881e+02,-5.739021055796219883e+01,1.766923015622619744e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.235897602444915009e+02,-5.682913234534539981e+01,1.797207638151992057e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.230936452023867815e+02,-5.589702526728348175e+01,1.826773952797084064e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.227177052355378919e+02,-5.460858920921120330e+01,1.855155681113887738e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.224678691417971947e+02,-5.298414357743861558e+01,1.881905226292417694e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.223480769856086567e+02,-5.104930684997577828e+01,1.906600732025811453e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.223602179608355414e+02,-4.883459255783014896e+01,1.928852735436264254e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.225041005970454080e+02,-4.637492806839495785e+01,1.948310309137296485e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.227774557791143053e+02,-4.370910376000102815e+01,1.964666595568255048e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.231759725325265435e+02,-4.087916127447800108e+01,1.977663646321345254e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.236933660100182379e+02,-3.792973049534822394e+01,1.987096490142133121e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.243214766073735831e+02,-3.490732570790313360e+01,1.992816365448654778e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.250503986452573031e+02,-3.185961204113786849e+01,1.994733066390440683e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.258686365876946809e+02,-2.883465376019313808e+01,1.992816365448654778e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.267632863335421973e+02,-2.588015626418199844e+01,1.987096490142133121e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.277202387218698760e+02,-2.304271374354778601e+01,1.977663646321345254e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.287244020418580419e+02,-2.036707436184688191e+01,1.964666595568255048e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.297599400380925658e+02,-1.789543455047823528e+01,1.948310309137296485e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.308105216577724264e+02,-1.566677354575319825e+01,1.928852735436264254e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.318595786011678399e+02,-1.371623866305372630e+01,1.906600732025811453e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.328905666136056425e+02,-1.207459100267316288e+01,1.881905226292417694e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.338872263982474919e+02,-1.076772032888853659e+01,1.855155681113887738e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.348338400349131234e+02,-9.816236772911931752e+00,1.826773952797084064e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.357154788610731657e+02,-9.235145798809934803e+00,1.797207638151992057e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.365182389057738988e+02,-9.033611558371141825e+00,1.766923015622619744e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
-1.372294601635641698e+02,-9.214812366957829681e+00,1.736397691797412506e+02,9.421927778099424833e-01,2.400463868503249776e-01,-2.337744673887369173e-01
