-5.421960388894435567e+01,-1.381375480318352444e+01,9.560850136430421742e+01,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-5.329413931200253529e+01,-1.681139450687622627e+01,9.572806256442262907e+01,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-5.207950069072229837e+01,-1.968436710141394030e+01,9.608486061322949467e+01,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-5.059484360175118667e+01,-2.238736409275017536e+01,9.667326859235427605e+01,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-4.886358197427318828e+01,-2.487775760363935973e+01,9.748400695646833469e+01,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-4.691301883835971864e+01,-2.711627264072592780e+01,9.850428987725791785e+01,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-4.477391573987342355e+01,-2.906760648465080266e+01,9.971802688357485067e+01,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-4.248000761251619650e+01,-3.070098543502506772e+01,1.011060766177780295e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-4.006747075777077072e+01,-3.199065013006805458e+01,1.026465487063781978e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-3.757435232301565264e+01,-3.291626178713045192e+01,1.043151489843052389e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-3.503997027528415487e+01,-3.346322295744690223e+01,1.060855626284021582e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-3.250429333343523552e+01,-3.362290773662270738e+01,1.079298691579079872e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-3.000731063758194139e+01,-3.339279780029920630e+01,1.098189827571171691e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-2.758840109646294891e+01,-3.277652211963322770e+01,1.117231109760682131e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-2.528571235852808741e+01,-3.178379973025407779e+01,1.136122245752774091e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-2.313555920073464023e+01,-3.043028645726600345e+01,1.154565311047832949e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-2.117185082281983100e+01,-2.873732801353355981e+01,1.172269447488802712e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.942555607896584391e+01,-2.673162336503873249e+01,1.188955450268071985e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.792421508046951217e+01,-2.444480367223826534e+01,1.204360171154075374e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.669150487173451580e+01,-2.191293344776742202e+01,1.218240668496106309e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.574686602913828359e+01,-1.917594179753214689e+01,1.230378038559274927e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.510519607152813570e+01,-1.627699271485612087e+01,1.240580867767171185e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.477661451745058230e+01,-1.326180435852137940e+01,1.248688251408311771e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.476630329429884547e+01,-1.017792805009362667e+01,1.254572331199560153e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.507442501622141506e+01,-7.073998361175096505e+00,1.258140311687628099e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.569612041960080795e+01,-3.998966117157825906e+00,1.259335923688811789e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.662158499654251287e+01,-1.001326413465101872e+00,1.258140311687628099e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.783622361782280308e+01,1.871646181072603277e+00,1.254572331199560153e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-1.932088070679391834e+01,4.574643172408839220e+00,1.248688251408311771e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-2.105214233427186343e+01,7.065036683298028919e+00,1.240580867767171185e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-2.300270547018543965e+01,9.303551720384573898e+00,1.230378038559274927e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-2.514180856867139724e+01,1.125488556430952691e+01,1.218240668496106309e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-2.743571669602868468e+01,1.288826451468378487e+01,1.204360171154075374e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-2.984825355077428100e+01,1.417792920972672377e+01,1.188955450268071985e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-3.234137198552944881e+01,1.510354086678911045e+01,1.172269447488802712e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-3.487575403326097501e+01,1.565050203710555010e+01,1.154565311047832949e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-3.741143097510975224e+01,1.581018681628138722e+01,1.136122245752774091e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-3.990841367096326309e+01,1.558007687995783286e+01,1.117231109760682131e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-4.232732321208225557e+01,1.496380119929185248e+01,1.098189827571171691e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-4.463001195001690036e+01,1.397107880991276119e+01,1.079298691579079588e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-4.678016510781048964e+01,1.261756553692465666e+01,1.060855626284021582e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-4.874387348572526690e+01,1.092460709319221479e+01,1.043151489843052389e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-5.049016822957920425e+01,8.918902444697399901e+00,1.026465487063781978e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-5.199150922807542230e+01,6.632082751896957618e+00,1.011060766177779726e+02,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
-5.322421943681030143e+01,4.100212527426139175e+00,9.971802688357485067e+01,5.877270512158723204e-01,1.497376740952102714e-01,-7.950820977896879693e-01
