-1.216358161313497419e+02,-3.098966460111287091e+01,1.463438581211279939e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.207983386202708544e+02,-3.400972113684608900e+01,1.465296356663667723e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.198462735879894439e+02,-3.694959070067282880e+01,1.470840384792156215e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.187946356688009502e+02,-3.976290979337866105e+01,1.479983232961322983e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.176600098209088259e+02,-4.240531069227618843e+01,1.492580712993868417e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.164602897717270196e+02,-4.483512115669603304e+01,1.508434155104304466e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.152143958231092000e+02,-4.701402162411589813e+01,1.527293541040165223e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.139419764668860182e+02,-4.890764953255251157e+01,1.548861447019193349e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.126630985164116510e+02,-5.048614123869137416e+01,1.572797734280050008e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.113979306409296868e+02,-5.172460298538140933e+01,1.598724913273797199e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.101664252936109136e+02,-5.260350349105608103e+01,1.626234096899546842e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.089880040494484206e+02,-5.310898196971125174e+01,1.654891448898337103e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.078812513154174582e+02,-5.323306672378033255e+01,1.684245025710073662e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.068636212432756452e+02,-5.297380086256700338e+01,1.713831903893458843e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.059511624671632006e+02,-5.233527316358045312e+01,1.743185480705195403e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.051582650070561868e+02,-5.132755359007174434e+01,1.771842832703983959e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.044974333295543261e+02,-4.996653448169757894e+01,1.799352016329737296e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.039790891449732300e+02,-4.827367992283032549e+01,1.825279195323479939e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.036114070507480136e+02,-4.627568724112575183e+01,1.849215482584343704e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.034001856131472721e+02,-4.400406597471730663e+01,1.870783388563368135e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.033487559204190944e+02,-4.149464094797692582e+01,1.889642774499228040e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.034579290495407093e+02,-3.878698729263420120e+01,1.905496216609667215e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.037259832750490745e+02,-3.592380632430781162e+01,1.918093696642209522e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.041486912216798828e+02,-3.295025211724962588e+01,1.927236544811377428e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.047193865326014190e+02,-2.991321939762016058e+01,1.932780572939867341e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.054290690018436294e+02,-2.686060398564338669e+01,1.934638348392252851e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.062665465129225169e+02,-2.384054744991016861e+01,1.932780572939867341e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.072186115452038422e+02,-2.090067788608340038e+01,1.927236544811377428e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.082702494643924069e+02,-1.808735879337759656e+01,1.918093696642209522e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.094048753122844317e+02,-1.544495789448004963e+01,1.905496216609667215e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.106045953614662523e+02,-1.301514743006020147e+01,1.889642774499228040e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.118504893100841571e+02,-1.083624696264036302e+01,1.870783388563368135e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.131229086663071968e+02,-8.942619054203703399e+00,1.849215482584343704e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.144017866167816777e+02,-7.364127348064872791e+00,1.825279195323479939e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
-1.156669544922639403e+02,-6.125665601374912228e+00,1.799352016329737296e+02,9.132267720386419985e-01,2.326665966517113826e-01,-3.344893385960024390e-01
