-1.637515826716527272e+02,-4.171967423983127077e+01,1.548789099804263287e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.629690718014038566e+02,-4.475373485608739088e+01,1.550758268962275395e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.621810398348508500e+02,-4.773539580876727229e+01,1.556634721462356197e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.613999145068543157e+02,-5.061763452348940007e+01,1.566325782138164300e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.606380146304582865e+02,-5.335499637395661665e+01,1.579678617173682085e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.599073558218499329e+02,-5.590431152856619690e+01,1.596482644383798970e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.592194610069161627e+02,-5.822537576444311469e+01,1.616472854221174487e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.585851786978165592e+02,-6.028158451205088397e+01,1.639333989135101035e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.580145119054676002e+02,-6.204051013112022872e+01,1.664705515371402953e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.575164603860843044e+02,-6.347441331390713515e+01,1.692187308805124815e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.570988787096489148e+02,-6.456068055064682198e+01,1.721345965136980851e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.567683523886501291e+02,-6.528218075811133758e+01,1.751721634938087107e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.565300940206169287e+02,-6.562753544702562181e+01,1.782835275750132098e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.563878610823420559e+02,-6.559129816764064458e+01,1.814196206871123707e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.563438966722273449e+02,-6.517404040349930483e+01,1.845309847683168982e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.563988941352839674e+02,-6.438234255879993384e+01,1.875685517484271543e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.565519861286656749e+02,-6.322869018149081910e+01,1.904844173816132411e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.568007583001832188e+02,-6.173127705872042270e+01,1.932325967249851999e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.571412873640834960e+02,-5.991371828994635251e+01,1.957697493486159033e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.575682029736061907e+02,-5.780467786270904185e+01,1.980558628400082455e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.580747724145618918e+02,-5.543741660442564978e+01,2.000548838237457403e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.586530067842572294e+02,-5.284926763927273896e+01,2.017352865447576278e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.592937869812614906e+02,-5.008104762251598174e+01,2.030705700483092642e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.599870075190843295e+02,-4.717641303747410575e+01,2.040396761158901029e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.607217358957342981e+02,-4.418117170669780336e+01,2.046273213658983821e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.614863850058065395e+02,-4.114256037524393150e+01,2.048242382816994223e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.622688958760554101e+02,-3.810849975898780428e+01,2.046273213658983821e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.630569278426082747e+02,-3.512683880630788025e+01,2.040396761158901029e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.638380531706048089e+02,-3.224460009158576668e+01,2.030705700483092642e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.645999530470009518e+02,-2.950723824111858562e+01,2.017352865447576278e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.653306118556090496e+02,-2.695792308650892721e+01,2.000548838237457403e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.660185066705430756e+02,-2.463685885063209113e+01,1.980558628400082455e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.666527889796426507e+02,-2.258065010302430053e+01,1.957697493486159033e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.672234557719916381e+02,-2.082172448395497000e+01,1.932325967249851999e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.677215072913752749e+02,-1.938782130116814528e+01,1.904844173816132411e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.681390889678103235e+02,-1.830155406442837673e+01,1.875685517484271543e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.684696152888089955e+02,-1.758005385696383982e+01,1.845309847683168982e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.687078736568423665e+02,-1.723469916804959468e+01,1.814196206871123707e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.688501065951172393e+02,-1.727093644743455769e+01,1.782835275750132098e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.688940710052317797e+02,-1.768819421157586902e+01,1.751721634938087107e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.688390735421752709e+02,-1.847989205627526843e+01,1.721345965136980851e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.686859815487939045e+02,-1.963354443358447199e+01,1.692187308805124815e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.684372093772760195e+02,-2.113095755635477602e+01,1.664705515371402953e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.680966803133757139e+02,-2.294851632512884265e+01,1.639333989135099898e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.676697647038530476e+02,-2.505755675236617108e+01,1.616472854221174487e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.671631952628970907e+02,-2.742481801064949920e+01,1.596482644383798970e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.665849608932020089e+02,-3.001296697580246331e+01,1.579678617173682085e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.659441806961976340e+02,-3.278118699255918500e+01,1.566325782138164300e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.652509601583747951e+02,-3.568582157760106099e+01,1.556634721462356197e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
-1.645162317817249686e+02,-3.868106290837740602e+01,1.550758268962275395e+02,9.679845814835472684e-01,2.466174723309342010e-01,-4.675117486461432409e-02
