-2.629092992266816609e+01,-6.698249958507576984e+00,2.928131552982091890e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.532901473549470595e+01,-9.686602988081492782e+00,2.931431098745096975e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.400559913141793800e+01,-1.253186201666142097e+01,2.941277700226368097e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.234155416508396996e+01,-1.518915560969121259e+01,2.957516070638477501e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.036312281966425886e+01,-1.761657665981855914e+01,2.979890121179692386e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-1.810150613933365449e+01,-1.977584328701189875e+01,3.008046999707366354e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-1.559237117016534668e+01,-2.163290256667705691e+01,3.041542655427014807e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-1.287528846950762684e+01,-2.315846756462024203e+01,3.079848841838604301e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-9.993108054656437034e+00,-2.432847920949555132e+01,3.122361447499418574e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-6.991283632485081334e+00,-2.512448571873222036e+01,3.168410023222385519e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-3.917155767334251415e+00,-2.553393359416834940e+01,3.217268355460266349e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-8.192052920323718013e-01,-2.555036559821602893e+01,3.268165919127118713e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
2.253711263799309528e+00,-2.517352258835536460e+01,3.320300029239187722e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
5.253132170403782553e+00,-2.440934760396701364e+01,3.372848499736593908e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
8.131754768316815429e+00,-2.326989214105075376e+01,3.424982609848663628e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
1.084418145956349733e+01,-2.177312609293448986e+01,3.475880173515517413e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
1.334763565489752324e+01,-1.994265435432175337e+01,3.524738505753397533e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
1.560263638616770621e+01,-1.780734455800120486e+01,3.570787081476363767e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
1.757362094476965453e+01,-1.540087181503310632e+01,3.613299687137178040e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
1.922950572680498027e+01,-1.276118763813121681e+01,3.651605873548766823e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
2.054417644008361066e+01,-9.929921423636130839e+00,3.685101529268415987e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
2.149689994211078670e+01,-6.951723931066904782e+00,3.713258407796089955e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
2.207265121412999775e+01,-3.873563113970340588e+00,3.735632458337302353e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
2.226235031464467085e+01,-7.439834072361222184e-01,3.751870828749414244e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
2.206300557551874419e+01,2.387659847640223543e+00,3.761717430230687143e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
2.147776078237093955e+01,5.471978765776267295e+00,3.765016975993690806e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
2.051584559519764639e+01,8.460331795350217732e+00,3.761717430230687143e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
1.919242999112071146e+01,1.130559082393010684e+01,3.751870828749414244e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
1.752838502478666172e+01,1.396288441695987714e+01,3.735632458337302353e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
1.554995367936706074e+01,1.639030546708724501e+01,3.713258407796089955e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
1.328833699903645282e+01,1.854957209428059173e+01,3.685101529268415987e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
1.077920202986809883e+01,2.040663137394572857e+01,3.651605873548766823e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
8.062119329210483798e+00,2.193219637188894566e+01,3.613299687137178040e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
5.179938914359268232e+00,2.310220801676425140e+01,3.570787081476363767e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
2.178114492187909867e+00,2.389821452600091689e+01,3.524738505753397533e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-8.960133729628347865e-01,2.430766240143706369e+01,3.475880173515517413e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-3.993963848264852512e+00,2.432409440548471125e+01,3.424982609848662918e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-7.066880404096533397e+00,2.394725139562404337e+01,3.372848499736593908e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-1.006630131070100731e+01,2.318307641123569240e+01,3.320300029239187722e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-1.294492390861404019e+01,2.204362094831943608e+01,3.268165919127118002e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-1.565735059986058531e+01,2.054685490020320771e+01,3.217268355460266349e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-1.816080479519469293e+01,1.871638316159044635e+01,3.168410023222385519e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.041580552646487234e+01,1.658107336526990139e+01,3.122361447499418574e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.238679008506684909e+01,1.417460062230178508e+01,3.079848841838603590e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.404267486710222812e+01,1.153491644539988314e+01,3.041542655427014807e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.535734558038080522e+01,8.703650230904802498e+00,3.008046999707365643e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.631006908240798836e+01,5.725452738335595093e+00,2.979890121179692386e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.688582035442730245e+01,2.647291921239003365e+00,2.957516070638477501e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.707551945494189027e+01,-4.822877854952034582e-01,2.941277700226368097e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
-2.687617471581580020e+01,-3.613931040371507031e+00,2.931431098745096975e+01,1.621957875733724963e-01,4.132329782853069733e-02,-9.858929513644104636e-01
