-2.744811769897594189e+01,-6.993071518545130871e+00,3.551776692806365787e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.648771279477009699e+01,-9.981809329214843984e+00,3.555890177890012183e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.516880422153146668e+01,-1.282821663285439584e+01,3.568165761023895044e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.351219195533763795e+01,-1.548740388592404571e+01,3.588409848928922941e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.154400176123861499e+01,-1.791743411692139887e+01,3.616303180245597559e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-1.929527317433526434e+01,-2.007998429747394908e+01,3.651405860476388909e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-1.680146998776842793e+01,-2.194094971938954330e+01,3.693164299384731208e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-1.410192096751593027e+01,-2.347098184627765960e+01,3.740919941443758745e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-1.123919961425974456e+01,-2.464595115750044130e+01,3.793919651650362113e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-8.258452753847436156e+00,-2.544732768512722387e+01,3.851327592914091014e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-5.206688544879727765e+00,-2.586247324259823444e+01,3.912238407707372545e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.132035131967477071e+00,-2.588484073647619610e+01,3.975691496094560762e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
9.170183638588120800e-01,-2.551407741802093909e+01,4.040686164966756877e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
3.892386547553471576e+00,-2.475603044624783422e+01,4.106197409569904266e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
6.747146085461139364e+00,-2.362265467473697456e+01,4.171192078442101092e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
9.436275714318137275e+00,-2.213182411645100700e+01,4.234645166829292862e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.191736625346907275e+01,-2.030705005987314138e+01,4.295555981622572972e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.415128942298025905e+01,-1.817711028194269574e+01,4.352963922886299741e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.610281491998723169e+01,-1.577559520532206072e+01,4.405963633092904530e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.774116602161724643e+01,-1.314037815736512727e+01,4.453719275151929224e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.904050495229444095e+01,-1.031301808512046847e+01,4.495477714060273655e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.998034036089433840e+01,-7.338104145910458342e+00,4.530580394291062873e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
2.054585048159288263e+01,-4.262552509683893653e+00,4.558473725607736782e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
2.072811688196744484e+01,-1.134866462989528202e+00,4.578717813512766810e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
2.052426511200330239e+01,1.995628516827173460e+00,4.590993396646651803e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.993751003588787896e+01,5.079562653867419009e+00,4.595106881730296777e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.897710513168220459e+01,8.068300464537166761e+00,4.590993396646651803e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.765819655844348546e+01,1.091470776817670085e+01,4.578717813512766810e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.600158429224954659e+01,1.357389502124632585e+01,4.558473725607736782e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.403339409815061245e+01,1.600392525224369322e+01,4.530580394291062873e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
1.178466551124728667e+01,1.816647543279625410e+01,4.495477714060273655e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
9.290862324680364992e+00,2.002744085471181990e+01,4.453719275151929224e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
6.591313304428060960e+00,2.155747298159998948e+01,4.405963633092904530e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
3.728591951171822849e+00,2.273244229282276052e+01,4.352963922886299741e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
7.478450907594584862e-01,2.353381882044952889e+01,4.295555981622572972e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.303919118208196171e+00,2.394896437792054655e+01,4.234645166829292862e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-5.378572531120528133e+00,2.397133187179849045e+01,4.171192078442100382e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-8.427626026946844817e+00,2.360056855334322279e+01,4.106197409569904266e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-1.140299421064150387e+01,2.284252158157011792e+01,4.040686164966756877e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-1.425775374854914546e+01,2.170914581005926891e+01,3.975691496094560051e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-1.694688337740605988e+01,2.021831525177332267e+01,3.912238407707372545e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-1.942797391655705042e+01,1.839354119519544284e+01,3.851327592914091014e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.166189708606817987e+01,1.626360141726501141e+01,3.793919651650362113e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.361342258307515607e+01,1.386208634064436751e+01,3.740919941443757324e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.525177368470530936e+01,1.122686929268739853e+01,3.693164299384731208e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.655111261538241507e+01,8.399509220442752166e+00,3.651405860476388199e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.749094802398234449e+01,5.424595281232754473e+00,3.616303180245597559e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.805645814468097043e+01,2.349043645006169356e+00,3.588409848928922941e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.823872454505541896e+01,-7.786424016881783317e-01,3.568165761023895044e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
-2.803487277509119124e+01,-3.909137381504858233e+00,3.555890177890012183e+01,2.022066068287186602e-01,5.151702126110900559e-02,-9.779869552684218315e-01
