-4.475584604500311769e+01,-1.140263371420106786e+01,8.114322993178251409e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-4.381803001346264637e+01,-1.439712658624892860e+01,8.124391204113150877e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-4.256653181820397691e+01,-1.726070831326701693e+01,8.154437055216921237e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-4.102108833337483418e+01,-1.994821850079937064e+01,8.203986705469151275e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-3.920607212593429125e+01,-2.241727350774787197e+01,8.272258727285824875e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-3.715010708571215048e+01,-2.462893486171106971e+01,8.358176430099170773e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-3.488561700956608291e+01,-2.654832334195434740e+01,8.460384840411079210e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-3.244831425873822894e+01,-2.814516904555729582e+01,8.577272070534581871e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-2.987663655358320369e+01,-2.939428876186470774e+01,8.706994739025570595e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-2.721114078775668332e+01,-3.027598312676236247e+01,8.847507041909409509e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-2.449386342177609066e+01,-3.077634729341722064e+01,8.996593016231608431e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-2.176765754292566868e+01,-3.088749022001805855e+01,9.151901487117464740e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-1.907551704647131530e+01,-3.060765911621879809e+01,9.310983147204352406e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-1.645989859624894081e+01,-2.994126708568937545e+01,9.471329183681893937e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-1.396205205771318347e+01,-2.889882352883450523e+01,9.630410843768783025e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-1.162136996291812352e+01,-2.749676840327144234e+01,9.785719314654647860e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
-9.474766266754201638e+00,-2.575721295587739945e+01,9.934805288976846782e+01,4.949230952788103433e-01,1.260936228641126311e-01,-8.597392209458887269e-01
