-1.173114813839718948e+02,-2.988793578713043431e+01,1.446803056083674051e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.164683600445974605e+02,-3.290655442117065377e+01,1.448639119977426901e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.154994525339731979e+02,-3.584213295648706321e+01,1.454118355834258978e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.144200391023391461e+02,-3.864837556594817158e+01,1.463154352831578251e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.132471427443223035e+02,-4.128102612723462528e+01,1.475604607898893050e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.119992607361430572e+02,-4.369856616832576890e+01,1.491272773076366889e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.106960729225189510e+02,-4.586286963860518995e+01,1.509911752039445219e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.093581313537574999e+02,-4.773980417945432464e+01,1.531227596955494903e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.080065361676457201e+02,-4.929976941193767459e+01,1.554884144216715924e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.066626028276722735e+02,-5.051816375246087887e+01,1.580508315941071942e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.053475259654353238e+02,-5.137577239444036792e+01,1.607696003633322164e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.040820451286413686e+02,-5.185907033728160798e+01,1.636018441217427721e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.028861177060482675e+02,-5.196043568371777610e+01,1.665028966933681147e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.017786041875227312e+02,-5.167826984168287652e+01,1.694270067461491180e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.007769707228481764e+02,-5.101702273506343488e+01,1.723280593177744890e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-9.989701367010965782e+01,-4.998712262574078125e+01,1.751603030761848174e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-9.915261047768959202e+01,-4.860481165367141898e+01,1.778790718454101807e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-9.855550082861707040e+01,-4.689188968863734885e+01,1.804414890178453845e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-9.811510149875441300e+01,-4.487537053327726255e+01,1.828071437439681688e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-9.783835784861541640e+01,-4.258705589928133861e+01,1.849387282355728246e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-9.772963429088098053e+01,-4.006303387540050664e+01,1.868026261318805155e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-9.779064546100511279e+01,-3.734310979672908104e+01,1.883694426496281835e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-9.802042917638878805e+01,-3.447017849079162488e+01,1.896144681563594077e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-9.841536161057400989e+01,-3.148954780048871527e+01,1.905180678560913918e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-9.896921444315267991e+01,-2.844822405234890894e+01,1.910659914417747700e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-9.967325308409937179e+01,-2.539417073867913999e+01,1.912495978311497993e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.005163744234737777e+02,-2.237555210463891697e+01,1.910659914417747700e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.014852819340979693e+02,-1.943997356932248621e+01,1.905180678560913918e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.025646953657321205e+02,-1.663373095986140981e+01,1.896144681563594077e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.037375917237488352e+02,-1.400108039857492592e+01,1.883694426496281835e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.049854737319281384e+02,-1.158354035748378230e+01,1.868026261318805155e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.062886615455523014e+02,-9.419236887204395003e+00,1.849387282355728246e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.076266031143135962e+02,-7.542302346355214127e+00,1.828071437439681688e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.089781983004255181e+02,-5.982337113871892598e+00,1.804414890178453845e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.103221316403992063e+02,-4.763942773348752269e+00,1.778790718454101807e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.116372085026359855e+02,-3.906334131369224139e+00,1.751603030761848174e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.129026893394298554e+02,-3.423036188527966317e+00,1.723280593177744890e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.140986167620230418e+02,-3.321670842091815956e+00,1.694270067461491180e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.152061302805485781e+02,-3.603836684126719092e+00,1.665028966933681147e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.162077637452230050e+02,-4.265083790746132308e+00,1.636018441217427153e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.170877207979616514e+02,-5.294983900068810811e+00,1.607696003633322164e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.178321239903818736e+02,-6.677294872138212156e+00,1.580508315941071942e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.184292336394541678e+02,-8.390216837172221886e+00,1.554884144216715924e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.188696329693166689e+02,-1.040673599253228332e+01,1.531227596955493766e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.191463766194558360e+02,-1.269505062652824634e+01,1.509911752039445219e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.192551001771902150e+02,-1.521907265040907120e+01,1.491272773076366889e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.191940890070660259e+02,-1.793899672908047194e+01,1.475604607898893050e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.189643052916824928e+02,-2.081192803501795652e+01,1.463154352831578251e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.185693728574971431e+02,-2.379255872532084481e+01,1.454118355834258978e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
-1.180155200249185441e+02,-2.683388247346066535e+01,1.448639119977426901e+02,9.025540200745050257e-01,2.299474550842119103e-01,-3.640335269554762498e-01
