-4.246163635268771230e+01,-1.081812833452981870e+01,7.701091342666440198e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-4.152082607432456740e+01,-1.381185834981625149e+01,7.710620231689873094e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-4.026039235965902918e+01,-1.667316353725691158e+01,7.739056622487973414e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-3.870021300131771369e+01,-1.935691940478492512e+01,7.785952056190789961e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-3.686489295978773839e+01,-2.182080151917135069e+01,7.850566963794845776e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-3.478337632849142125e+01,-2.402595298762057396e+01,7.931882329608153270e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-3.248848986814146400e+01,-2.593759725418136242e+01,8.028615761736399747e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-3.001642530911679074e+01,-2.752558654680923667e+01,8.139241716169163965e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-2.740616858625295293e+01,-2.876487732574062761e+01,8.262015555520288501e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-2.469888500736094628e+01,-2.963592523507526622e+01,8.395001063001697617e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-2.193727005173310474e+01,-3.012499332894424242e+01,8.536100977718692207e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-1.916487603692826980e+01,-3.022436871135207781e+01,8.683090069727182936e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-1.642542527270785513e+01,-2.993248417315421861e+01,8.833650233239194449e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
-1.376212053409229341e+01,-2.925394290788145923e+01,8.985407044535828902e+01,4.684116453797936841e-01,1.193391901107487690e-01,-8.754134384256985202e-01
