-3.960121993301271459e+01,-1.008936810350114044e+01,7.138896929884994336e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-3.865667643322489511e+01,-1.308214699038220807e+01,7.147692080907137324e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-3.738510192941735255e+01,-1.594061379246990739e+01,7.173938829187969191e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-3.580654991111663321e+01,-1.861968878072994471e+01,7.217223247828061972e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-3.394591508663273061e+01,-2.107712134219566735e+01,7.276862715688598371e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-3.183254077863748321e+01,-2.327415629737379987e+01,7.351916682734521657e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-2.949975616243592214e+01,-2.517614509257594335e+01,7.441201503070462309e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-2.698435064496406355e+01,-2.675309222830885147e+01,7.543309101743551537e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-2.432599367386272604e+01,-2.798012830621944502e+01,7.656629180926583444e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-2.156660912659144103e+01,-2.883790223436318811e+01,7.779374615276725535e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-1.874971414583736973e+01,-2.931288640548400437e+01,7.909609635969690089e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-1.591973284817841083e+01,-2.939759003546152272e+01,8.045280358930519071e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-1.312129572922740905e+01,-2.909067729745145670e+01,8.184247175812382125e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-1.039853581405578353e+01,-2.839698838867307984e+01,8.324318496898267483e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-7.794392653023488826e+00,-2.732746319760743248e+01,8.463285313780133379e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-5.349935139419806696e+00,-2.589896877542102516e+01,8.598956036740968045e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-3.103713828482374204e+00,-2.413403333249293681e+01,8.729191057433931178e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
-1.091152972112242381e+00,-2.206049095507945879e+01,8.851936491784070427e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
6.560081427399406806e-01,-1.971104264514661608e+01,8.965256570967108019e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
2.110215741589519300e+00,-1.712274060603442649e+01,9.067364169640191562e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
3.248536101901125406e+00,-1.433640390707639689e+01,9.156648989976133635e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
4.053017231593165626e+00,-1.139597474249190157e+01,9.231702957022059763e+01,4.323432827809894352e-01,1.101499028169367345e-01,-8.949560239160223585e-01
