-6.960074464960349871e+01,-1.773247223786255589e+01,1.133275482870428021e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.869535449393430326e+01,-2.073522638565638943e+01,1.134702351849238511e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.754062255085638355e+01,-2.362346165465876879e+01,1.138960456209501615e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.615475963291548567e+01,-2.635162884932940841e+01,1.145982643101788483e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.455962162620190270e+01,-2.887670314328023835e+01,1.155658168443956697e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.278036480997099034e+01,-3.115886260648946404e+01,1.167834443421480870e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.084504912709090263e+01,-3.316211622092620814e+01,1.182319440904213508e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-5.878419566198239465e+01,-3.485487148040514427e+01,1.198884723828931840e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-5.663030530488462944e+01,-3.621043262328137047e+01,1.217269047788291232e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-5.441734619340030576e+01,-3.720742164055863554e+01,1.237182481011195705e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-5.218021801467548215e+01,-3.783011541986216741e+01,1.258310976760004394e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-4.995420161648417690e+01,-3.806869370831310562e+01,1.280321326035210916e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-4.777440260718375242e+01,-3.791939398378284665e+01,1.302866412480400413e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-4.567519771929953265e+01,-3.738457079211453049e+01,1.325590686614548588e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-4.368969266791757633e+01,-3.647265861452863334e+01,1.348135773059738654e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-4.184920005378175745e+01,-3.519803885081570627e+01,1.370146122334944891e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-4.018274554487364725e+01,-3.358081301607034419e+01,1.391274618083755286e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.871661012429029824e+01,-3.164648572779034552e+01,1.411188051306657769e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.747391562344166260e+01,-2.942556248282313547e+01,1.429572375266018867e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.647426007695553096e+01,-2.695306856745699164e+01,1.446137658190737625e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.573340864996534805e+01,-2.426799668773355023e+01,1.460622655673467989e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.526304501203775033e+01,-2.141269203118017828e+01,1.472798930650993157e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.507058707872462122e+01,-1.843218445790709126e+01,1.482474455993161939e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.515907002660311775e+01,-1.537347835281373776e+01,1.489496642885448807e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.552709842672806673e+01,-1.228481133835988715e+01,1.493754747245711769e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.616886825137995487e+01,-9.214893538443723386e+00,1.495181616224521406e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.707425840704916453e+01,-6.212139390649892512e+00,1.493754747245711769e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.822899035012707714e+01,-3.323904121647507814e+00,1.489496642885448807e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-3.961485326806796081e+01,-5.957369269768708619e-01,1.482474455993161939e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-4.120999127478147983e+01,1.929337366973975065e+00,1.472798930650993157e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-4.298924809101250588e+01,4.211496830183170559e+00,1.460622655673467989e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-4.492456377389241595e+01,6.214750444619955516e+00,1.446137658190737625e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-4.698541723900083156e+01,7.907505704098916510e+00,1.429572375266018867e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-4.913930759609873178e+01,9.263066846975110735e+00,1.411188051306657769e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-5.135226670758326151e+01,1.026005586425232430e+01,1.391274618083755286e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-5.358939488630808512e+01,1.088274964355585084e+01,1.370146122334944891e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-5.581541128449924116e+01,1.112132793200682990e+01,1.348135773059738654e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-5.799521029379984327e+01,1.097202820747652474e+01,1.325590686614548588e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.009441518168406304e+01,1.043720501580820859e+01,1.302866412480400413e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.207992023306584173e+01,9.525292838222357616e+00,1.280321326035210632e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.392041284720181693e+01,8.250673074509389693e+00,1.258310976760004394e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.558686735610992002e+01,6.633447239764031167e+00,1.237182481011195705e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.705300277669306297e+01,4.699119951484082236e+00,1.217269047788291232e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.829569727754162045e+01,2.478196706516882841e+00,1.198884723828931271e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-6.929535282402778762e+01,5.702791150731911785e-03,1.182319440904213508e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-7.003620425101814817e+01,-2.679369088572762792e+00,1.167834443421480870e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-7.050656788894562510e+01,-5.534673745126085009e+00,1.155658168443956697e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-7.069902582225883236e+01,-8.515181318399191568e+00,1.145982643101788483e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-7.061054287438032873e+01,-1.157388742349255395e+01,1.138960456209501615e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
-7.024251447425538686e+01,-1.466255443794640456e+01,1.134702351849238511e+02,7.014060552729639575e-01,1.787001484712905097e-01,-6.899969583721060618e-01
