-9.615237429259217095e+01,-2.449714175231418167e+01,7.961825887807006552e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.537523942980213576e+01,-2.753257203643081397e+01,7.981535720938387612e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.460325070277714588e+01,-3.051832039221203985e+01,8.040354384489913286e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.384858283490629560e+01,-3.340729978448761983e+01,8.137354273000829608e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.312313738928270368e+01,-3.615394928244873540e+01,8.271005640284397487e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.243835507394358331e+01,-3.871495258274359230e+01,8.439200724439093904e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.180503531507132209e+01,-4.104992113345738858e+01,8.639286988512910170e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.123316594359005194e+01,-4.312203108570274424e+01,8.868108952595684968e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.073176568110616813e+01,-4.489860402771422798e+01,9.122057957622234881e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.030874190928123824e+01,-4.635162234292315020e+01,9.397129076081462529e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-8.997076596569887386e+01,-4.745817106450753897e+01,9.688984272115762053e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-8.972316793288668180e+01,-4.820079925810791366e+01,9.993020814937850105e+01,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-8.956985257972968384e+01,-4.856779523348652106e+01,1.030444386664476895e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-8.951323778093353667e+01,-4.855337124487893874e+01,1.061834209967598781e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-8.955421638569522713e+01,-4.815775476720196480e+01,1.092976515138291091e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-8.969214213693814486e+01,-4.738718490863837474e+01,1.123380169420499186e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-8.992483986317267863e+01,-4.625381401617391219e+01,1.152565689023930275e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.024863978224881578e+01,-4.477551602582559553e+01,1.180072800869854035e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.065843537601426760e+01,-4.297560457999369987e+01,1.205467701372507889e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.114776392315522457e+01,-4.088246535739393295e+01,1.228349897780784659e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.170890842017264788e+01,-3.852910841394749752e+01,1.248358524188167848e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.233301928313703399e+01,-3.595264759447979941e+01,1.265178032603638201e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.301025391091367567e+01,-3.319371522521693407e+01,1.278543169331994278e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.372993190886228376e+01,-3.029582131772854581e+01,1.288243158183085768e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.448070352504035441e+01,-2.730466739005358789e+01,1.294125024538236914e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.525072864257144545e+01,-2.426742572646023532e+01,1.296096007851374736e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.602786350536145221e+01,-2.123199544234359593e+01,1.294125024538236914e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.679985223238624314e+01,-1.824624708656231675e+01,1.288243158183085768e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.755452010025700815e+01,-1.535726769428671368e+01,1.278543169331993994e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.827996554588075639e+01,-1.261061819632564429e+01,1.265178032603638201e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.896474786121980571e+01,-1.004961489603077318e+01,1.248358524188167848e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-9.959806762009210956e+01,-7.714646345316985787e+00,1.228349897780784659e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
-1.001699369915734508e+02,-5.642536393071651446e+00,1.205467701372507889e+02,9.688763658097748754e-01,2.468446759461627726e-01,-1.860896913571898764e-02
