-5.147876917379679185e+01,-1.311546090216847382e+01,9.177688355433181755e+01,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-5.054972744535713503e+01,-1.611218924004252884e+01,9.189144398686936199e+01,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-4.932441378339943583e+01,-1.898244210990769432e+01,9.223331859802564736e+01,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-4.782215211633962326e+01,-2.168095390940024103e+01,9.279711582095677613e+01,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-4.606663400807465791e+01,-2.416516749542930143e+01,9.357394423666096372e+01,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-4.408554502786805784e+01,-2.639590533574606113e+01,9.455155279696776915e+01,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-4.191012813238227608e+01,-2.833798736203038260e+01,9.571452403088620997e+01,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-3.957469094559061773e+01,-2.996078578058429542e+01,9.704451718733191967e+01,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-3.711606470705147842e+01,-3.123870809093445899e+01,9.852055747972825372e+01,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-3.457302342125809247e+01,-3.215160069485270355e+01,1.001193668709208282e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-3.198567236842723460e+01,-3.268506673063977530e+01,1.018157311817275570e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-2.939481562027039985e+01,-3.283069312023408770e+01,1.035828977336083625e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-2.684131253540882867e+01,-3.258618324847873993e+01,1.053929972543860458e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-2.436543338287964744e+01,-3.195539318211446655e+01,1.072174833933167264e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-2.200622425593664389e+01,-3.094827085730351257e+01,1.090275829140944381e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-1.980089129183522090e+01,-2.958069919473393483e+01,1.107947494659753005e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-1.778421390882102671e+01,-2.787424561647210197e+01,1.124911137767820719e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-1.598799631392882503e+01,-2.585582191483313252e+01,1.140899231679745469e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-1.444056593163872648e+01,-2.355725983733983853e+01,1.155659634603710089e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-1.316632666346933433e+01,-2.101480908104864298e+01,1.168959566168166759e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-1.218537402387354440e+01,-1.826856561317280381e+01,1.180589278507350599e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-1.151317822197029805e+01,-1.536183933372697297e+01,1.190365364110418938e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
-1.116034018710579190e+01,-1.234047105253211285e+01,1.198133648267461098e+02,5.631447755176173242e-01,1.434747451056240797e-01,-8.138076918560599449e-01
