-1.469308895729779465e+02,-3.743419604709822579e+01,1.530570276047420748e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.461264254754220815e+02,-4.046266354799742970e+01,1.532515667232857481e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.452728800424571602e+02,-4.342763336137694807e+01,1.538321160808044681e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.443837141954446963e+02,-4.628234614209277709e+01,1.547895200671273699e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.434729506109539727e+02,-4.898178136427025464e+01,1.561086798494646928e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.425549525747758253e+02,-5.148336732189109455e+01,1.577687914900208170e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.416441974643267656e+02,-5.374765251002875743e+01,1.597436740365216963e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.407550484317569897e+02,-5.573892779864781488e+01,1.620021824114715514e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.399015278884622262e+02,-5.742578958691659352e+01,1.645086985886293292e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.390970963632784674e+02,-5.878163505675166789e+01,1.672236933105620551e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.383544402219019105e+02,-5.978508171515089487e+01,1.701043494886445444e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.376852715953234281e+02,-6.042030460888135224e+01,1.731052374541285701e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.371001436725263432e+02,-6.067728589344519463e+01,1.761790314111544831e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.366082842703916072e+02,-6.055197282047169693e+01,1.792772557928248602e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.362174503055129549e+02,-6.004634165197990114e+01,1.823510497498509153e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.359338054629899659e+02,-5.916836649354650035e+01,1.853519377153345715e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.357618229914304777e+02,-5.793189353789691154e+01,1.882325938934175156e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.357042151571475017e+02,-5.635642270217466887e+01,1.909475886153499005e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.357618904701018607e+02,-5.446680010260000415e+01,1.934541047925082751e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.359339393561545251e+02,-5.229282621637399586e+01,1.957126131674577891e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.362176485015949936e+02,-4.986878591035138442e+01,1.976874957139586400e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.366085436437204521e+02,-4.723290774820969773e+01,1.993476073545149632e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.371004601326300474e+02,-4.442676110316321569e+01,2.006667671368521155e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.376856401514369281e+02,-4.149460058411504804e+01,2.016241711231750458e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.383548550616749537e+02,-3.848266811403836840e+01,2.022047204806939362e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.390975509444402007e+02,-3.543846366722757324e+01,2.023992595992374675e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.399020150419960657e+02,-3.240999616632836933e+01,2.022047204806939362e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.407555604749608733e+02,-2.944502635294882253e+01,2.016241711231750458e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
-1.416447263219733657e+02,-2.659031357223300063e+01,2.006667671368521155e+02,9.562960423154970302e-01,2.436395344174523692e-01,-1.616714468314150166e-01
