-8.875793592778974528e+01,-2.261322982466799303e+01,1.292292900653696393e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-8.787754843831423557e+01,-2.562235400609270641e+01,1.293927308376474912e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-8.679743018683564060e+01,-2.852959891675209292e+01,1.298804755958669261e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-8.553461528341119902e+01,-3.128911556770113123e+01,1.306848323138266608e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-8.410901907343689743e+01,-3.385738473289898565e+01,1.317931158055848755e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-8.254312406075412412e+01,-3.619390327340092028e+01,1.331878477784199220e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-8.086162534513306355e+01,-3.826182289605463893e+01,1.348470324759480548e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-7.909104116579770505e+01,-4.002853127309560222e+01,1.367445035643400502e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-7.725929469295215313e+01,-4.146616635803750484e+01,1.388503367910375914e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-7.539527366270512232e+01,-4.255205578678915401e+01,1.411313219080924739e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-7.352837480021585748e+01,-4.326907443438024359e+01,1.435514864176135461e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-7.168804021577727781e+01,-4.360591448841213236e+01,1.460726628795498527e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.990329308514854745e+01,-4.355726378001421750e+01,1.486550908350187683e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.820227993673594824e+01,-4.312388955992047812e+01,1.512580438524949216e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.661182676402580682e+01,-4.231262639846696061e+01,1.538404718079639224e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.515701596364264958e+01,-4.113626840033495569e+01,1.563616482699001438e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.386079077097021894e+01,-3.961336743387718684e+01,1.587818127794214718e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.274359343162416991e+01,-3.776794055707156872e+01,1.610627978964760700e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.182304281502765519e+01,-3.562909125417001377e+01,1.631686311231739523e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.111365655431478672e+01,-3.323055045636593263e+01,1.650661022115659193e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.062662209458346751e+01,-3.061014458485942669e+01,1.667252869090938532e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.036962026020398753e+01,-2.780919900559874947e+01,1.681200188819290418e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.034670412363019665e+01,-2.487188630357270114e+01,1.692283023736871712e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.055823508602510685e+01,-2.184452965475774278e+01,1.700326590916468206e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.100087717774945162e+01,-1.877487228196091351e+01,1.705204038498663408e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
-6.166764966859504682e+01,-1.571132451567563137e+01,1.706838446221441927e+02,8.034258860243268519e-01,2.046921665972098459e-01,-5.591135507209292754e-01
