-2.848215537322806767e+01,-7.256517613035791570e+00,4.015915105278070740e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-2.752310002483271845e+01,-1.024559925567258389e+01,4.020634352324740490e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-2.620821883572403266e+01,-1.309303263277780083e+01,4.034717668119674272e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-2.455824826772614955e+01,-1.575391201902023219e+01,4.057942950359828416e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-2.259920934234093792e+01,-1.818627375694650894e+01,4.089943922470159521e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-2.036199727369497836e+01,-2.035175804892709195e+01,4.130215910004037028e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-1.788189423255647625e+01,-2.221621391407983381e+01,4.178123799660731663e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-1.519801292542589621e+01,-2.375023776963930189e+01,4.232912055401570939e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-1.235267976378974630e+01,-2.492963714302192457e+01,4.293716633704602259e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-9.390767351326594792e+00,-2.573581220157039695e+01,4.359578610047095992e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-6.358986816141761089e+00,-2.615604908302579190e+01,4.429459301718087971e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-3.305151148373038694e+00,-2.618372040073022333e+01,4.502256648465228750e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
-2.774211607739340835e-01,-2.581838976147338016e+01,4.576822592643290477e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
2.676454036072585474e+00,-2.506581864767438361e+01,4.651981184769043409e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
5.509890065753041632e+00,-2.393787555536195200e+01,4.726547128947107979e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
8.178201949466540555e+00,-2.245234882090244355e+01,4.799344475694251599e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
1.063930881483457114e+01,-2.063266608830896942e+01,4.869225167365242157e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
1.285439753639665383e+01,-1.850752484130020292e+01,4.935087143707733759e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
1.478853484178356936e+01,-1.611043982683941067e+01,4.995891722010767211e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
1.641121823029171978e+01,-1.347921450755381656e+01,5.050679977751602223e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
1.769685701554049118e+01,-1.065534487854632673e+01,5.098587867408298990e+01,2.319840506745912412e-01,5.910354492504016344e-02,-9.709223301633875813e-01
