-3.515535357619820189e+01,-8.956676174092169873e+00,6.127008997630454701e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-3.420500763330448279e+01,-1.194797674832291889e+01,6.134483501182507581e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-3.291611730817302828e+01,-1.480203192633320519e+01,6.156789134452584022e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-3.130900917117689630e+01,-1.747383155303588254e+01,6.193574124279283666e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-2.940902827767637362e+01,-1.992123975226211030e+01,6.244258349398752017e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-2.724613846135578754e+01,-2.210565943469936201e+01,6.308042489303564082e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-2.485444978666580695e+01,-2.399264099704642916e+01,6.383920630004622154e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-2.227168061273217603e+01,-2.555242561283701974e+01,6.470696127895669747e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-1.953856275229937722e+01,-2.676041454690997057e+01,6.567000481537787948e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-1.669819910671157004e+01,-2.759755709215724906e+01,6.671314913744618025e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-1.379538390741105403e+01,-2.805065101055568277e+01,6.781994323605832165e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-1.087589628414835197e+01,-2.811255074034690438e+01,6.897293230711235879e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-7.985778300759570847e+00,-2.778228008581495345e+01,7.015393302419568045e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-5.170608844315922603e+00,-2.706504761247603597e+01,7.134432030050405160e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-2.474784818845871648e+00,-2.597216450488851791e+01,7.252532101758740168e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
5.917902036155275880e-02,-2.452086618251581385e+01,7.367831008864148146e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
2.391320549845430410e+00,-2.273404048686533940e+01,7.478510418725358022e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
4.484860504532058201e+00,-2.063986672655540389e+01,7.582824850932188099e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
6.306782508715677693e+00,-1.827137127278492912e+01,7.679129204574310563e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
7.828353764026991790e+00,-1.566590671373042554e+01,7.765904702465350340e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
9.025578182827105778e+00,-1.286456278191729652e+01,7.841782843166414807e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
9.879574820844487348e+00,-9.911518344591925711e+00,7.905566983071221898e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
1.037687564094450821e+01,-6.853344676594241847e+00,7.956251208190690249e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
1.050963791212115339e+01,-3.738271003532959380e+00,7.993036198017395577e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
1.027576789404977653e+01,-6.154238980870081477e-01,8.015341831287467755e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
9.678953856622365848e+00,2.465947475392236576e+00,8.022816334839522767e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
8.728607913728680501e+00,5.457248049622986485e+00,8.015341831287467755e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
7.439717588597195785e+00,8.311303227633269231e+00,7.993036198017395577e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
5.832609451601173944e+00,1.098310285433597677e+01,7.956251208190690249e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
3.932628558100759175e+00,1.343051105356222585e+01,7.905566983071221898e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
1.769738741779949720e+00,1.561493073599942605e+01,7.841782843166414807e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-6.219499329098896467e-01,1.750191229834652162e+01,7.765904702465350340e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-3.204719106843493925e+00,1.906169691413712286e+01,7.679129204574310563e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-5.937836967276378886e+00,2.026968584821005237e+01,7.582824850932188099e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
-8.778200612864184293e+00,2.110682839345733086e+01,7.478510418725358022e+01,3.674242084889805526e-01,9.361019927804159479e-02,-9.253305256001074230e-01
