-9.255609227455241239e+01,-2.358090197118164255e+01,7.945794849501783119e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-9.176958373409239300e+01,-2.661394408431122116e+01,7.965462897871837811e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-9.096962180255381725e+01,-2.959256559001435960e+01,8.024156866110028830e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-9.016882235747145558e+01,-3.246979184780393979e+01,8.120951115275184407e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-8.937981448446856803e+01,-3.520024728082296406e+01,8.254319142235893025e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-8.861504130903261967e+01,-3.774087097579761974e+01,8.422157653536778810e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-8.788656376099392276e+01,-4.005159577936324666e+01,8.621819735592745815e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-8.720587036645621026e+01,-4.209598018100743388e+01,8.850156598097447613e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-8.658369606687784881e+01,-4.384178301746023010e+01,9.103567232327372949e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-8.602985292263228700e+01,-4.526147193509873290e+01,9.378055201200493229e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-8.555307537095390558e+01,-4.633265759161069042e+01,9.669291665476535513e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-8.516088247864605876e+01,-4.703844674929769099e+01,9.972683652137655486e+01,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
-8.485945936190478278e+01,-4.736770869152489638e+01,1.028344648831658503e+02,9.668223520882521793e-01,2.463213662965827722e-01,-6.767809105124794611e-02
