-9.327466878613296331e+01,-2.376397670847836707e+01,7.950459128341253745e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-9.249003320907431203e+01,-2.679749600431172496e+01,7.970139334113365237e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-9.169566062998815426e+01,-2.977754153266992176e+01,8.028869582828235707e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-9.090407877898215361e+01,-3.265711619537790256e+01,8.125723663379901041e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-9.012777137471465494e+01,-3.539080737983020697e+01,8.259174129060242819e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.937898124869428784e+01,-3.793550314302002135e+01,8.427116386306032325e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.866951726851426940e+01,-4.025107211263435403e+01,8.626901885396647174e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.801056810495504124e+01,-4.230099638276847429e+01,8.855379889665375970e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.741252577996309014e+01,-4.405294742311696155e+01,9.108947164498778193e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.688482177825686392e+01,-4.547929591920873804e+01,9.383604802498933850e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.643577830717812560e+01,-4.655754750320109991e+01,9.675021288642082595e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.607247705051166520e+01,-4.727069750349828325e+01,9.978600810857993508e+01,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.580064748610043068e+01,-4.760749911858034267e+01,1.028955573873167566e+02,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.562457652855850654e+01,-4.756264078578197996e+01,1.060298212729510396e+02,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.554704092206596044e+01,-4.713682994780846514e+01,1.091393705516879180e+02,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.556926344945460983e+01,-4.633678189594167662e+01,1.121751657738469561e+02,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
-8.569089364819279808e+01,-4.517511386588519429e+01,1.150893306352785430e+02,9.674199735619753993e-01,2.464736248140009245e-01,-5.787354338910401241e-02
