-6.105988643368558400e+01,-1.555648213942691349e+01,1.041883541342215267e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-6.014334932939120648e+01,-1.855639633259055188e+01,1.043191131760111148e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-5.895535233447649404e+01,-2.143615652548337636e+01,1.047093281531790439e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-5.751463087122622397e+01,-2.415034717957811239e+01,1.053528451424322299e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-5.584390597776106091e+01,-2.665616388688074778e+01,1.062395154964318209e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-5.396952598369395560e+01,-2.891408842101486698e+01,1.073553558940239441e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-5.192105098123123952e+01,-3.088851196325833115e+01,1.086827688655680362e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-4.973078664486171618e+01,-3.254829667488657208e+01,1.102008203155445614e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-4.743327475157054351e+01,-3.386726675948992948e+01,1.118855696657473118e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-4.506474843638158490e+01,-3.482462127091956461e+01,1.137104474125036262e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-4.266256077417477854e+01,-3.540526215663444987e+01,1.156466741436174317e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-4.026459569938017324e+01,-3.560003236300874363e+01,1.176637144068935470e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
-3.790867055370245708e+01,-3.540586024753790895e+01,1.197297582724587670e+02,6.427722871189968101e-01,1.637617786129528519e-01,-7.483487601228021591e-01
