-3.574612979997109363e+01,-9.107190698607414703e+00,6.273591224521580756e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-3.479655489811899116e+01,-1.209868771418277156e+01,6.281257037250207276e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-3.350996553633468267e+01,-1.495332911822956312e+01,6.304133580990006891e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-3.190665199742463187e+01,-1.762609551052582546e+01,6.341860078980425897e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-3.001189949367051568e+01,-2.007483576843179662e+01,6.393841561811439078e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-2.785558940392714788e+01,-2.226093179527384791e+01,6.459258250446566763e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-2.547172802642646161e+01,-2.414990755079809048e+01,6.537078484627994612e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-2.289791027914176169e+01,-2.571197275892056666e+01,6.626074992775131989e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-2.017472680547195552e+01,-2.692249271817667733e+01,6.724844246790553370e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-1.734512383554742954e+01,-2.776237680567929189e+01,6.831828596536554699e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-1.445372589852716061e+01,-2.821837954764615475e+01,6.945340834908280669e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-1.154613206711514373e+01,-2.828330950843356817e+01,7.063590806097680286e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-8.668196832945035624e+00,-2.795614270377260269e+01,7.184713637420004773e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-5.865306953855207617e+00,-2.724203874961283134e+01,7.306799149470009525e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-3.181665677603830567e+00,-2.615225949189629517e+01,7.427921980792336853e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-6.595956302470948884e-01,-2.470399140051978293e+01,7.546171951981740733e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
1.661128636956539228e+00,-2.292007452843773407e+01,7.659684190353463862e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
3.743907915979917345e+00,-2.082864231038312752e+01,7.766668540099463769e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
5.555895533400536657e+00,-1.846267788179581615e+01,7.865437794114889414e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
7.068515362062921525e+00,-1.585949391507319817e+01,7.954434302262019685e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
8.257912483673738535e+00,-1.306014417643724812e+01,8.032254536443454640e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
9.105329395113908930e+00,-1.010877608351667334e+01,8.097671225078576640e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
9.597401825467510861e+00,-7.051934474198733760e+00,8.149652707909589822e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
9.726369498558080195e+00,-3.937827566731036733e+00,8.187379205900013801e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
9.490198517139587508e+00,-8.155666873215805524e-01,8.210255749639809153e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
8.892613438670508685e+00,2.265608244813042127e+00,8.217921562368437094e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
7.943038536818491480e+00,5.257105260388414081e+00,8.210255749639809153e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
6.656449175034122590e+00,8.111746664435191434e+00,8.187379205900013801e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
5.053135636124176600e+00,1.078451305673148575e+01,8.149652707909589822e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
3.158383132370180757e+00,1.323325331463747823e+01,8.097671225078576640e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
1.002073042626582478e+00,1.541934934147947445e+01,8.032254536443454640e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-1.381788334873959467e+00,1.730832509700374899e+01,7.954434302262019685e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-3.955606082158634962e+00,1.887039030512623583e+01,7.865437794114889414e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-6.678789555828519298e+00,2.008091026438232873e+01,7.766668540099463769e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-9.508392525753075475e+00,2.092079435188493619e+01,7.659684190353463862e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-1.239979046277342789e+01,2.137679709385177063e+01,7.546171951981740733e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-1.530738429418549806e+01,2.144172705463916984e+01,7.427921980792335432e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-1.818531952835552445e+01,2.111456024997822567e+01,7.306799149470009525e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-2.098820940744534980e+01,2.040045629581845432e+01,7.184713637420004773e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
-2.367185068369681034e+01,1.931067703810189684e+01,7.063590806097678865e+01,3.768283946385584393e-01,9.600614303779031466e-02,-9.212942968960210477e-01
