-2.462207880928978199e+01,-6.273069794328445248e+00,1.510285836644793633e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-2.365798555087884480e+01,-9.260867907601607385e+00,1.511734906383155597e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-2.232807008257402259e+01,-1.210447093864079093e+01,1.516059262902833638e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-2.065330596576313482e+01,-1.475903356896030516e+01,1.523190708518269432e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-1.866010523102412932e+01,-1.718269176012122657e+01,1.533016776071985632e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-1.637990184462407228e+01,-1.933722297462567852e+01,1.545382502608854125e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-1.384865597609407928e+01,-2.118864896816639742e+01,1.560092873234460420e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-1.110628688487383187e+01,-2.270777164683694949e+01,1.576915896616489476e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-8.196043369743664542e+00,-2.387063353851478098e+01,1.595586263626619683e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-5.163821709432492746e+00,-2.465889561650813988e+01,1.615809531423964884e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-2.057441850884904611e+00,-2.506012651696213567e+01,1.637266766994565614e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.074106739868529559e+00,-2.506799858889287336e+01,1.659619576915543249e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
4.181437670855178368e+00,-2.468238768502344271e+01,1.682515444021522200e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
7.215546477063812247e+00,-2.390937511966067675e+01,1.705593286810912090e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.012858345013184014e+01,-2.276115176273564700e+01,1.728489153916891041e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.287460825682993892e+01,-2.125582578250247323e+01,1.750841963837868320e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.541031444556077901e+01,-1.941713706890758928e+01,1.772299199408469050e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.769571241497074610e+01,-1.727408284134373773e+01,1.792522467205813896e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.969476007385165062e+01,-1.486046034517816850e+01,1.811192834215944458e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
2.137593124644955012e+01,-1.221433384900363350e+01,1.828015857597972627e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
2.271271285908987636e+01,-9.377434348384106499e+00,1.842726228223579454e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
2.368402306718647310e+01,-6.394501443125998108e+00,1.855091954760447948e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
2.427454372852506026e+01,-3.312577767062988343e+00,1.864918022314163792e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
2.447496197951660335e+01,-1.802670976185085649e-01,1.872049467929599942e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
2.428211710461869899e+01,2.953032154798575615e+00,1.876373824449277805e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
2.369905038270839626e+01,6.037905989235380133e+00,1.877822894187639946e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
2.273495712429760118e+01,9.025704102508569804e+00,1.876373824449277805e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
2.140504165599264397e+01,1.186930713354772138e+01,1.872049467929599942e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.973027753918172422e+01,1.452386976386723028e+01,1.864918022314163792e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.773707680444274715e+01,1.694752795502815346e+01,1.855091954760447948e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.545687341804271853e+01,1.910205916953261607e+01,1.842726228223579454e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.292562754951266868e+01,2.095348516307331366e+01,1.828015857597972627e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.018325845829247811e+01,2.247260784174388348e+01,1.811192834215944458e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
7.273014943162309898e+00,2.363546973342171853e+01,1.792522467205813896e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
4.240793282851165635e+00,2.442373181141508098e+01,1.772299199408469050e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
1.134413424303605922e+00,2.482496271186908032e+01,1.750841963837868320e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-1.997135166449854893e+00,2.483283478379981091e+01,1.728489153916890331e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-5.104466097436503702e+00,2.444722387993038026e+01,1.705593286810912090e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-8.138574903645137582e+00,2.367421131456761429e+01,1.682515444021522200e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-1.105161187671313883e+01,2.252598795764259165e+01,1.659619576915542893e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-1.379763668341123761e+01,2.102066197740942144e+01,1.637266766994565614e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-1.633334287214210434e+01,1.918197326381452683e+01,1.615809531423964884e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-1.861874084155209985e+01,1.703891903625066817e+01,1.595586263626619683e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-2.061778850043302924e+01,1.462529654008508473e+01,1.576915896616489476e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-2.229895967303096072e+01,1.197917004391054263e+01,1.560092873234460420e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-2.363574128567125143e+01,9.142270543291015628e+00,1.545382502608853770e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-2.460705149376785883e+01,6.159337638032925888e+00,1.533016776071985632e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-2.519757215510646731e+01,3.077413961969909906e+00,1.523190708518269432e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-2.539799040609797842e+01,-5.489670747457342515e-02,1.516059262902833638e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
-2.520514553119993906e+01,-3.188195959891622522e+00,1.511734906383155597e+01,7.123192837561910518e-02,1.814805572453419974e-02,-9.972946708236787305e-01
