-1.245460138004980593e+02,-3.173110780886393556e+01,1.473743713174204970e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.237123344819528796e+02,-3.475213202596317075e+01,1.475614938185601943e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.227716041275073451e+02,-3.769488937297472830e+01,1.481199102883538785e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.217386586168164939e+02,-4.051297080861829158e+01,1.490408141654916676e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.206297881176354139e+02,-4.316193350521344740e+01,1.503096822457097517e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.194624801801433875e+02,-4.560000173862129458e+01,1.519065037213976836e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.182551439478307032e+02,-4.778872571636965461e+01,1.538060957639891626e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.170268198343085970e+02,-4.969358795384908944e+01,1.559785006722114531e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.157968792446126400e+02,-5.128454763566502095e+01,1.583894583229294426e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.145847190765731227e+02,-5.253651437724194295e+01,1.610009464737560734e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.134094558201492902e+02,-5.342974391517645927e+01,1.637717803965243490e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.122896240789633424e+02,-5.395014948606595340e+01,1.666582623850568439e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.112428842685289965e+02,-5.408952398318228205e+01,1.696148708940934569e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.102857441009487189e+02,-5.384566938744762155e+01,1.725949784412545114e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.094332982484328767e+02,-5.322243143150832623e+01,1.755515869502911528e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.086989902913024224e+02,-5.222963895023394088e+01,1.784380689388235055e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.080944007046955022e+02,-5.088294887411962719e+01,1.812089028615920938e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.076290642275568672e+02,-4.920359931013926058e+01,1.838203910124182983e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.073103194941100469e+02,-4.721807460411175583e+01,1.862313486631369983e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.071431932992103668e+02,-4.495768766674611783e+01,1.884037535713589477e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.071303213227872959e+02,-4.245808615033421773e+01,1.903033456139503130e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.072719065635987192e+02,-3.975869026397950279e+01,1.919001670896385292e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.075657161378181144e+02,-3.690207109335074165e+01,1.931690351698563575e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.080071164929465652e+02,-3.393327922923030115e+01,1.940899390469942034e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.085891464817039918e+02,-3.089913429278564649e+01,1.946483555167880297e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.093026271434799241e+02,-2.784748656217489327e+01,1.948354780179275281e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.101363064620250896e+02,-2.482646234507565453e+01,1.946483555167880297e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.110770368164705246e+02,-2.188370499806407210e+01,1.940899390469942034e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.121099823271614468e+02,-1.906562356242052658e+01,1.931690351698563575e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.132188528263424416e+02,-1.641666086582535655e+01,1.919001670896385292e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.143861607638344537e+02,-1.397859263241749694e+01,1.903033456139503130e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.155934969961472518e+02,-1.178986865466917067e+01,1.884037535713589477e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.168218211096692301e+02,-9.885006417189703853e+00,1.862313486631369983e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.180517616993653149e+02,-8.294046735373804324e+00,1.838203910124182983e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.192639218674051165e+02,-7.042079993796956927e+00,1.812089028615920938e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.204391851238287501e+02,-6.148850455862387321e+00,1.784380689388235055e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.215590168650145557e+02,-5.628444884972861217e+00,1.755515869502911528e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.226057566754490296e+02,-5.489070387856564537e+00,1.725949784412545114e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.235628968430293071e+02,-5.732924983591225043e+00,1.696148708940934569e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.244153426955449930e+02,-6.356162939530481282e+00,1.666582623850568439e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.251496506526756178e+02,-7.348955420804902161e+00,1.637717803965243490e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.257542402392827228e+02,-8.695645496919272688e+00,1.610009464737560734e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.262195767164210878e+02,-1.037499506089956824e+01,1.583894583229294426e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.265383214498677376e+02,-1.236051976692704102e+01,1.559785006722113394e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.267054476447675881e+02,-1.462090670429271455e+01,1.538060957639891626e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.267183196211905454e+02,-1.712050822070459333e+01,1.519065037213976836e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.265767343803791363e+02,-1.981990410705929406e+01,1.503096822457097517e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.262829248061598406e+02,-2.267652327768807652e+01,1.490408141654916676e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.258415244510312903e+02,-2.564531514180850991e+01,1.481199102883538785e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
-1.252594944622739632e+02,-2.867946007825318233e+01,1.475614938185601943e+02,9.198381724335407128e-01,2.343510107272524789e-01,-3.146066437716123487e-01
