-1.560809246747648729e+02,-3.976538868353834033e+01,1.542996809312498385e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.552884025821714431e+02,-4.279689869888946419e+01,1.544958418765982344e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.544704948315417710e+02,-4.577094807335433302e+01,1.550812311373533703e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.536401003166980388e+02,-4.864063427168674991e+01,1.560466167751792455e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.528103148551929849e+02,-5.136070062827158011e+01,1.573767740818739469e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.519942246594438586e+02,-5.388825007177645432e+01,1.590507256821130113e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.512046999593469252e+02,-5.618342163759264452e+01,1.610420723591907119e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.504541920310615808e+02,-5.821001909905807281e+01,1.633194093864367176e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.497545368329487019e+02,-5.993608180357484372e+01,1.658468217985158049e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.491167683454361281e+02,-6.133438871119281544e+01,1.685844507918872637e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.485509445585562958e+02,-6.238288768667075601e+01,1.714891223219443646e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.480659888514352929e+02,-6.306504327482251426e+01,1.745150279834921605e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.476695492652728205e+02,-6.337009747452292885e+01,1.776144474366592760e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.473678778891644185e+02,-6.329323939881223282e+01,1.807385009851660982e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.471657322609204925e+02,-6.283568114545702343e+01,1.838379204383333274e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.470663003378548694e+02,-6.200463868144490220e+01,1.868638260998807539e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.470711502207921626e+02,-6.081321804287404120e+01,1.897684976299382811e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.471802054241803717e+02,-5.928020864493468878e+01,1.925061266233094841e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.473917460823167005e+02,-5.742978696160805185e+01,1.950335390353891114e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.477024360726536827e+02,-5.529113524822840020e+01,1.973108760626348328e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.481073756284462775e+02,-5.289798131988430185e+01,1.993022227397124766e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.486001786110007572e+02,-5.028806664362664947e+01,2.009761743399517400e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.491730732228959937e+02,-4.750255113298751297e+01,2.023063316466462993e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.498170245738716915e+02,-4.458536403155595451e+01,2.032717172844722029e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.505218771664449093e+02,-4.158251112256460402e+01,2.038571065452275377e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.512765150541726484e+02,-3.854134919020574301e+01,2.040532674905757062e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.520690371467660214e+02,-3.550983917485460495e+01,2.038571065452275377e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.528869448973956366e+02,-3.253578980038972901e+01,2.032717172844722029e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.537173394122393120e+02,-2.966610360205729791e+01,2.023063316466462993e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.545471248737444796e+02,-2.694603724547250323e+01,2.009761743399517400e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.553632150694934353e+02,-2.441848780196757929e+01,1.993022227397124766e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
-1.561527397695905677e+02,-2.212331623615145659e+01,1.973108760626348328e+02,9.642684571503126190e-01,2.456706998229204464e-01,-9.915770163467464704e-02
