-7.299095412898455493e+01,-1.859621005814470607e+01,1.165588825336628673e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-7.208998864469377565e+01,-2.160009149793483374e+01,1.167057867497486257e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-7.094846093604033399e+01,-2.449169086485790103e+01,1.171441826307616481e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-6.958437357690526426e+01,-2.722540590953980200e+01,1.178671564117734789e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-6.801923903980839725e+01,-2.975812431268366964e+01,1.188633063643739263e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-6.627774043136605542e+01,-3.204990359209935491e+01,1.201169226087392303e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-6.438734222495385495e+01,-3.406460101950781194e+01,1.216082348678220200e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-6.237785712955631112e+01,-3.577044361295694586e+01,1.233137242564295235e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-6.028097592553623230e+01,-3.714052921572715604e+01,1.252064941880933020e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-5.812976768209669842e+01,-3.815325075941315447e+01,1.272566945503056530e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-5.595815823830642444e+01,-3.879263702030055327e+01,1.294319924586234265e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-5.380039517235064039e+01,-3.904860449510432829e+01,1.316980821655728846e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-5.169050769676473323e+01,-3.891711642383927483e+01,1.340192260827790562e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-4.966176999742418730e+01,-3.840024645193638264e+01,1.363588183840833494e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-4.774617647975679091e+01,-3.750614592761570520e+01,1.386799623012895495e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-4.597393719785647193e+01,-3.624891535025560074e+01,1.409460520082390076e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-4.437300142388296109e+01,-3.464838199709411981e+01,1.431213499165569658e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-4.296861687134438768e+01,-3.272978723522285804e+01,1.451715502787690752e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-4.178293152357338158e+01,-3.052338845014961066e+01,1.470643202104330669e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-4.083464434679827804e+01,-2.806398186875368239e+01,1.487698095990405704e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-4.013871039627594683e+01,-2.539035380200194325e+01,1.502611218581231185e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-3.970610496613687701e+01,-2.254466896165502021e+01,1.515147381024885647e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
-3.954365050244050650e+01,-1.957180549757497801e+01,1.525108880550890547e+02,7.221371284809675606e-01,1.839818905269642313e-01,-6.668347858558266728e-01
