-1.289490573664781436e+02,-3.285288959710355527e+01,1.488012200568829257e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.281211246016379732e+02,-3.587537788767715341e+01,1.489902047841821684e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.271975432817226306e+02,-3.882250436579849406e+01,1.495541785640355101e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.261928788358681999e+02,-4.164779108637964811e+01,1.504842471930336387e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.251229754225431918e+02,-4.430668159009255191e+01,1.517657429333012260e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.240047060577049649e+02,-4.675724358534944258e+01,1.533784558314853257e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.228557065172589517e+02,-4.896083024559038677e+01,1.552969524417939056e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.216940972103369631e+02,-5.088268969282449916e+01,1.574909769266282638e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.205381974096209348e+02,-5.249251305550571089e+01,1.599259282092151295e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.194062363454692104e+02,-5.376491245754267823e+01,1.625634056532598493e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.183160657200640173e+02,-5.467982140027065441e+01,1.653618146639161068e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.172848781754045859e+02,-5.522281122312278256e+01,1.682770226593979146e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.163289361550718581e+02,-5.538531865222628880e+01,1.712630550681554951e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.154633154357785401e+02,-5.516478084834699303e+01,1.742728203753336231e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.147016673733643159e+02,-5.456467582439488240e+01,1.772588527840912320e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
-1.140560036127603922e+02,-5.359446759508313818e+01,1.801740607795728977e+02,9.289923184973479797e-01,2.366832507306462496e-01,-2.845247106957408123e-01
