-1.652886606258561528e+02,-4.211128200620733963e+01,1.549447948247946272e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.645081558454585604e+02,-4.514585372234858340e+01,1.551417977290242618e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.637261105112241353e+02,-4.812903991433333317e+01,1.557296995882286978e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.629548579452455499e+02,-5.101379395384509507e+01,1.566992288388935322e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.622065612612120731e+02,-5.375462154641219570e+01,1.580350954255669365e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.614930215448412412e+02,-5.630829820360867188e+01,1.597162319341687464e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.608254917437088807e+02,-5.863455091905825611e+01,1.617161258376961825e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.602144992015414573e+02,-6.069669329780217026e+01,1.640032376146120328e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.596696796357183246e+02,-6.246220412266352184e+01,1.665414981459396415e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.591996251762517716e+02,-6.390324023326915892e+01,1.692908775468172848e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.588117488627645457e+02,-6.499707562932158567e+01,1.722080164616925799e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.585121677364264769e+02,-6.572645987319948802e+01,1.752469098672643213e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.583056063705610370e+02,-6.607989013966388825e+01,1.783596325991794345e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.581953223613019190e+02,-6.605179262228367065e+01,1.814970951605054097e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.581830549533549686e+02,-6.564261043569243270e+01,1.846098178924205513e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.582689976110723080e+02,-6.485879662740644847e+01,1.876487112979919516e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.584517949674021509e+02,-6.371271240941007363e+01,1.905658502128677299e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.587285641988364659e+02,-6.222243221445842210e+01,1.933152296137451174e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.590949404892625125e+02,-6.041145865147635163e+01,1.958534901450732661e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.595451458657174157e+02,-5.830835185537517873e+01,1.981406019219888037e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.600720803204745266e+02,-5.594627907666446021e+01,2.001404958255162114e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.606674337824074144e+02,-5.336249161409844532e+01,2.018216323341181919e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.613218171717742280e+02,-5.059773733944157215e+01,2.031574989207914541e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.620249104716149873e+02,-4.769561807918933738e+01,2.041270281714562884e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.627656254805835658e+02,-4.470190198771790335e+01,2.047149300306609803e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.635322806805071139e+02,-4.166380175614914805e+01,2.049119329348904159e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.643127854609046778e+02,-3.862923004000790428e+01,2.047149300306609803e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.650948307951389324e+02,-3.564604384802311188e+01,2.041270281714562884e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.658660833611175462e+02,-3.276128980851135708e+01,2.031574989207914541e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.666143800451511368e+02,-3.002046221594429909e+01,2.018216323341181919e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.673279197615216844e+02,-2.746678555874773764e+01,2.001404958255162114e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.679954495626543007e+02,-2.514053284329822802e+01,1.981406019219888037e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.686064421048216673e+02,-2.307839046455429965e+01,1.958534901450732661e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.691512616706448853e+02,-2.131287963969296229e+01,1.933152296137451174e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.696213161301117509e+02,-1.987184352908740692e+01,1.905658502128677299e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.700091924435986641e+02,-1.877800813303489846e+01,1.876487112979919516e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.703087735699366192e+02,-1.804862388915696769e+01,1.846098178924205513e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.705153349358022297e+02,-1.769519362269262075e+01,1.814970951605054097e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.706256189450613476e+02,-1.772329114007283124e+01,1.783596325991794345e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.706378863530081276e+02,-1.813247332666402656e+01,1.752469098672643213e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.705519436952909018e+02,-1.891628713495003211e+01,1.722080164616925799e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.703691463389613716e+02,-2.006237135294648866e+01,1.692908775468172848e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.700923771075267439e+02,-2.155265154789806914e+01,1.665414981459396415e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.697260008171006120e+02,-2.336362511088012894e+01,1.640032376146119191e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.692757954406457657e+02,-2.546673190698131251e+01,1.617161258376961825e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.687488609858883990e+02,-2.782880468569197419e+01,1.597162319341687464e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.681535075239557955e+02,-3.041259214825804236e+01,1.580350954255669365e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.674991241345888682e+02,-3.317734642291488001e+01,1.566992288388935322e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.667960308347480805e+02,-3.607946568316711478e+01,1.557296995882286978e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
-1.660553158257796724e+02,-3.907318177463859854e+01,1.551417977290242618e+02,9.684072748441383549e-01,2.467251636827946237e-01,-3.624973978729612023e-02
