-7.184993433831239429e+01,-1.830550768329502276e+01,1.154940482464365488e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-7.094747967241184483e+01,-2.130900971807037081e+01,1.156395627130622472e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.980150790421262741e+01,-2.419947685339282373e+01,1.160738112628742726e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.843009169306958484e+01,-2.693132469585697919e+01,1.167899455368346935e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.685485909187676157e+01,-2.946147037306035088e+01,1.177766716696452534e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.510065245975354742e+01,-3.175001197623775084e+01,1.190184284007498121e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.319513668320044530e+01,-3.376085783719850042e+01,1.204956324847096170e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.116836288431385782e+01,-3.546229571549420712e+01,1.221849875306814113e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-5.905229449663838892e+01,-3.682749291939447289e+01,1.240598514004183244e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-5.688030318272524255e+01,-3.783491947346440298e+01,1.260906563707058012e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-5.468664254307973493e+01,-3.846868765913890797e+01,1.282453754340175749e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-5.250590791641842259e+01,-3.871880257353515020e+01,1.304900273835588678e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-5.037249079051160550e+01,-3.858131975504171152e+01,1.327892127171953405e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.832003642787623932e+01,-3.805840738983443572e+01,1.351066719087486945e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.638091325988791169e+01,-3.715831211828536595e+01,1.374058572423851956e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.458570241728206440e+01,-3.589522898051772870e+01,1.396505091919264885e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.296271544745329862e+01,-3.428907755214335396e+01,1.418052282552384327e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.153754782444111981e+01,-3.236518780065601675e+01,1.438360332255256822e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.033267529301473076e+01,-3.015390061671283206e+01,1.457108970952627942e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-3.936709941275057645e+01,-2.769008932016347302e+01,1.474002521412346027e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-3.865604789208736491e+01,-2.501260968696403353e+01,1.488774562251941518e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-3.821073443826741567e+01,-2.216368717037882874e+01,1.501192129562988669e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-3.803818191047508890e+01,-1.918825098035828702e+01,1.511059390891094552e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-3.814111156515143364e+01,-1.613322552305844937e+01,1.518220733630698476e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-3.851790014015509911e+01,-1.304679037492467586e+01,1.522563219128819014e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-3.916260545457564746e+01,-9.977620461990026612e+00,1.524018363795075004e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.006506012047619691e+01,-6.974118427214681226e+00,1.522563219128819014e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.121103188867539302e+01,-4.083651291892219426e+00,1.518220733630698476e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.258244809981842138e+01,-1.351803449428068404e+00,1.511059390891094552e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.415768070101114517e+01,1.178342227775324602e+00,1.501192129562988669e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.591188733313452275e+01,3.466883830952687262e+00,1.488774562251941518e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.781740310968746144e+01,5.477729691913474142e+00,1.474002521412346027e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-4.984417690857389971e+01,7.179167570209219917e+00,1.457108970952627942e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-5.196024529624955335e+01,8.544364774109439509e+00,1.438360332255256822e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-5.413223661016291288e+01,9.551791328179319862e+00,1.418052282552384327e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-5.632589724980839208e+01,1.018555951385382663e+01,1.396505091919264885e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-5.850663187646957653e+01,1.043567442825010261e+01,1.374058572423851956e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.064004900237654994e+01,1.029819160975661951e+01,1.351066719087486945e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.269250336501191612e+01,9.775279244549347268e+00,1.327892127171953405e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.463162653300008742e+01,8.875183973000314808e+00,1.304900273835588393e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.642683737560606971e+01,7.612100835232647356e+00,1.282453754340175749e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.804982434543485681e+01,6.005949406858261952e+00,1.260906563707058012e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-6.947499196844682956e+01,4.082059655370979812e+00,1.240598514004183244e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-7.067986449987307651e+01,1.870772471427819994e+00,1.221849875306813544e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-7.164544038013733029e+01,-5.930388251215603646e-01,1.204956324847096170e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-7.235649190080070525e+01,-3.270518458321049593e+00,1.190184284007498121e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-7.280180535462048397e+01,-6.119440974906197539e+00,1.177766716696452534e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-7.297435788241293153e+01,-9.094877164926762347e+00,1.167899455368346935e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-7.287142822773657258e+01,-1.214990262222660888e+01,1.160738112628742726e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
-7.249463965273292843e+01,-1.523633777036038595e+01,1.156395627130622472e+02,7.153055363651190657e-01,1.822413772875649263e-01,-6.746303210275537143e-01
