-3.097290960287606154e+01,-7.891097464888330748e+00,4.932949676824416230e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-3.001710501789748520e+01,-1.088100731808996713e+01,4.938865775170815198e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-2.871192485255798488e+01,-1.373091226551432165e+01,4.956520769804977533e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-2.707795257774177955e+01,-1.639586760368981899e+01,4.985636230914941081e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-2.514095691231036156e+01,-1.883384539496625010e+01,5.025752990286272848e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-2.293148543501296288e+01,-2.100639727319791206e+01,5.076238382659090576e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-2.048438283092057688e+01,-2.287926079744544339e+01,5.136296223237167169e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-1.783824136992807752e+01,-2.442289979113703779e+01,5.204979363997772879e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-1.503479228360369468e+01,-2.561297014521696980e+01,5.281204630781786591e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-1.211824763873782373e+01,-2.643070373928776817e+01,5.363769905597264653e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-9.134603086639629055e+00,-2.686320442608063530e+01,5.451373084738256125e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-6.130912484238432825e+00,-2.690365141140144090e+01,5.542632613738108205e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-3.154545826651705021e+00,-2.655140682212975634e+01,5.636109275308696454e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-2.524421940652645802e-01,-2.581202576585922515e+01,5.730328886656792520e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
2.529630505602841861e+00,-2.469716872353194148e+01,5.823805548227383611e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
5.147797323948785753e+00,-2.322441765668881430e+01,5.915065077227236401e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
7.560768206230259914e+00,-2.141699872943279459e+01,6.002668256368227873e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
9.730489160194954579e+00,-1.930341601794637540e+01,6.085233531183704514e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
1.162274239027012612e+01,-1.691700198418289247e+01,6.161458797967721779e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
1.320768593264025625e+01,-1.429539180302940693e+01,6.230141938728320383e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
1.446032428084285826e+01,-1.147992983311672432e+01,6.290199779306401240e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
1.536090257983699559e+01,-8.515017591585776202e+00,6.340685171679218968e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
1.589521817186788155e+01,-5.447413515638303672e+00,6.380801931050545051e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
1.605484458086470667e+01,-2.325495554049811897e+00,6.409917392160515703e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
1.583726440300134719e+01,8.015017819820640099e-01,6.427572386794678039e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
1.524590900765880086e+01,3.884263876490423595e+00,6.433488485141074875e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
1.429010442268025116e+01,6.874173729692058643e+00,6.427572386794678039e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
1.298492425734074907e+01,9.724078677116416713e+00,6.409917392160515703e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
1.135095198252454551e+01,1.238903401529191584e+01,6.380801931050545051e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
9.413956317093267856e+00,1.482701180656837536e+01,6.340685171679218968e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
7.204484839795702200e+00,1.699956368479999824e+01,6.290199779306401240e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
4.757382235703375706e+00,1.887242720904754023e+01,6.230141938728320383e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
2.111240774710953616e+00,2.041606620273915951e+01,6.161458797967721779e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-6.922083116134825076e-01,2.160613655681908085e+01,6.085233531183704514e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-3.608752956479354346e+00,2.242387015088987567e+01,6.002668256368227873e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-6.592397508577547249e+00,2.285637083768273925e+01,5.915065077227236401e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-9.596088110978826080e+00,2.289681782300352353e+01,5.823805548227382189e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-1.257245476856558142e+01,2.254457323373183186e+01,5.730328886656792520e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-1.547455840115202008e+01,2.180519217746130067e+01,5.636109275308696454e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-1.825663110082010121e+01,2.069033513513402411e+01,5.542632613738107494e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-2.087479791916596383e+01,1.921758406829092181e+01,5.451373084738256125e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-2.328776880144743799e+01,1.741016514103489854e+01,5.363769905597264653e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-2.545748975541212999e+01,1.529658242954848113e+01,5.281204630781786591e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
-2.734974298548729976e+01,1.291016839578499109e+01,5.204979363997771458e+01,2.908176760009800743e-01,7.409283322942815386e-02,-9.539053052527932675e-01
