-2.429886100429952478e+01,-6.190722244993637879e+00,8.761874335857829266e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
-2.333434590394068309e+01,-9.178412883832903546e+00,8.768089211136095074e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
-2.200317156249146677e+01,-1.202169518650637059e+01,8.786635824675167683e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
-2.032633139452137172e+01,-1.467572889260632074e+01,8.817221685300328460e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
-1.833027017117521495e+01,-1.709865830514470986e+01,8.859364435718404707e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
-1.604646697033419755e+01,-1.925227237989789586e+01,8.912399459580452543e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
-1.351093873275354085e+01,-2.110260733640035369e+01,8.975490362878574047e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
-1.076367225339108202e+01,-2.262048228705151587e+01,9.047642164379080754e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
-7.847993565763761836e+00,-2.378195943714505844e+01,9.127716987070915167e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
-4.809884664517482200e+00,-2.456872159819119261e+01,9.214452003165844118e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
-1.697258341903211232e+00,-2.496836106092128205e+01,9.306479349647062804e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
1.440797425578539404e+00,-2.497457527227506091e+01,9.402347700286092902e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
4.554793623891030485e+00,-2.458726623042724313e+01,9.500545153924376152e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
7.595620672775661220e+00,-2.381254203033500261e+01,9.599523078057725201e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
1.051532291316950563e+01,-2.266262053543159638e+01,9.697720531696010227e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
1.326785489659597594e+01,-2.115563669462144603e+01,9.793588882335038548e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
1.580980754939347221e+01,-1.931535654330266283e+01,9.885616228816257234e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
1.810109275973857379e+01,-1.717080239879158299e+01,9.972351244911184409e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
2.010557559111662940e+01,-1.475579516104172306e+01,1.005242606760301705e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
2.179164415185676873e+01,-1.210842093684778931e+01,1.012457786910352553e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
2.313270813354773026e+01,-9.270430399190011883e+00,1.018766877240164703e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
2.410761815608529446e+01,-6.286580354180637542e+00,1.024070379626369487e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
2.470099930603105420e+01,-3.203927899495087495e+00,1.028284654668177112e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
2.490349360818179747e+01,-7.108830583104364109e-02,1.031343240730693367e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
2.471190760642815931e+01,3.062531674951722405e+00,1.033197902084600273e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
2.412926272646589965e+01,6.147512983822458033e+00,1.033819389612427031e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
2.316474762610706151e+01,9.135203622661716594e+00,1.033197902084600273e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
2.183357328465783809e+01,1.197848592533518541e+01,1.031343240730693367e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
2.015673311668771817e+01,1.463251963143513024e+01,1.028284654668177112e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
1.816067189334156495e+01,1.705544904397351402e+01,1.024070379626369487e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
1.587686869250057242e+01,1.920906311872671068e+01,1.018766877240164703e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
1.334134045491988729e+01,2.105939807522915785e+01,1.012457786910352553e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
1.059407397555745867e+01,2.257727302588033069e+01,1.005242606760301705e+01,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
7.678395287930137592e+00,2.373875017597387327e+01,9.972351244911184409e+00,3.055046551350729112e-02,7.783469620897678215e-03,-9.995029197844138569e-01
