-5.805353305325770208e+01,-1.479054093974543171e+01,1.005750097304494517e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-5.713307226051965415e+01,-1.778945547842624109e+01,1.007010528802975671e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-5.593336607918459435e+01,-2.066623247301893329e+01,1.010771945540740830e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-5.447333459240195452e+01,-2.337550343181551682e+01,1.016975027728874039e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-5.277600336889864963e+01,-2.587454153335570339e+01,1.025521949055727191e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-5.086814033600624896e+01,-2.812393545392529859e+01,1.036277919466292303e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-4.877983363345511236e+01,-3.008821090767401074e+01,1.049073310881890677e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-4.654401710543880455e+01,-3.173639009729502192e+01,1.063706332336300306e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-4.419595091421626876e+01,-3.304248025239352415e+01,1.079946212339840912e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-4.177266546628938926e+01,-3.398588355100304881e+01,1.097536838283627390e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-3.931237742077293973e+01,-3.455172195954281023e+01,1.116200795488390156e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-3.685388698984929334e+01,-3.473107186829460602e+01,1.135643742199704889e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
-3.443596603624530417e+01,-3.452110482205900155e+01,1.155559051533281689e+02,6.195903747437353504e-01,1.578556260324828764e-01,-7.688883981793519506e-01
