-2.559030440224113789e+01,-6.519748670157049730e+00,2.457405034504174068e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
-2.462747480617759877e+01,-9.507868731961167441e+00,2.460090219955214152e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
-2.330133039620501023e+01,-1.235243253127258711e+01,2.468103429329713450e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
-2.163278526186852346e+01,-1.500857959771603234e+01,2.481318289528982035e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
-1.964815335667730523e+01,-1.743442090534836808e+01,2.499526394313500433e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
-1.737873351133782407e+01,-1.959169948762086477e+01,2.522440590993822696e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
-1.486031583249686605e+01,-2.144639377259536417e+01,2.549699509000021891e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
-1.213261727137946266e+01,-2.296925412345711237e+01,2.580873258911451984e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
-9.238655263742579393e+00,-2.413626412276035538e+01,2.615470212069715927e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
-6.224069319215815632e+00,-2.492901932567811230e+01,2.652944753856287718e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
-3.136401258970715311e+00,-2.533501750909135808e+01,2.692705888360985966e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
-2.434545280086730656e-02,-2.534785583911613571e+01,2.734126558740523905e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
3.063019120178572141e+00,-2.496733184761863811e+01,2.776553536279506673e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
6.077002876349339111e+00,-2.419944662525886159e+01,2.819317722197495257e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
8.970073491410129662e+00,-2.305631018070577554e+01,2.861744699736478026e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
1.169660551352475508e+01,-2.155595045856661329e+01,2.903165370116015964e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
1.421359990395305317e+01,-1.972202902793099355e+01,2.942926504620714923e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
1.648136215757863710e+01,-1.758346792529153646e+01,2.980401046407286714e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
1.846412830896628421e+01,-1.517399353675136808e+01,3.014997999565549236e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
2.013062895146128639e+01,-1.253160471276804344e+01,3.046171749476979684e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
2.145458237441256699e+01,-9.697973503582296928e+00,3.073430667483178524e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
2.241510904144862337e+01,-6.717787966092229723e+00,3.096344864163501143e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
2.299706087323934156e+01,-3.638047406500652947e+00,3.114552968948017053e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
2.319126014175653339e+01,-5.073211731800872926e-01,3.127767829147288481e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
2.299464420852648416e+01,2.625017310964777639e+00,3.135781038521788133e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
2.241031382426873009e+01,5.709569196870614149e+00,3.138466223972827507e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
2.144748422820538636e+01,8.697689258674770940e+00,3.135781038521788133e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
2.012133981823257400e+01,1.154225305798614087e+01,3.127767829147288481e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
1.845279468389600552e+01,1.419840012442956478e+01,3.114552968948017053e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
1.646816277870489742e+01,1.662424143206192184e+01,3.096344864163501143e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
1.419874293336541271e+01,1.878152001433442564e+01,3.073430667483178524e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
1.168032525452440495e+01,2.063621429930890372e+01,3.046171749476979684e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
8.952626693407111702e+00,2.215907465017068390e+01,3.014997999565549236e+01,1.319956746456500407e-01,3.362908899833533249e-02,-9.906796789315815976e-01
