-4.321232912062485809e+01,-1.100938546451636668e+01,7.839662161062582868e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-4.227249859552608058e+01,-1.400336509563159204e+01,7.849371903315817178e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-4.101498868935939157e+01,-1.686541519396789823e+01,7.878348001639845677e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-3.945963108454473200e+01,-1.955039951976858603e+01,7.926133485654628430e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-3.763095469963577244e+01,-2.201597426628392640e+01,7.991974749731579664e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-3.555779885362117199e+01,-2.422325584689848910e+01,8.074833437804545611e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-3.327285845263524067e+01,-2.613743411251972759e+01,8.173402818865241670e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-3.081216837175926315e+01,-2.772832132842424357e+01,8.286128394891836990e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-2.821453516351360236e+01,-2.897082825286726759e+01,8.411232416211389307e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-2.552092505534278999e+01,-2.984535980941257094e+01,8.546741917674196998e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-2.277381788773774574e+01,-3.033812411299370027e+01,8.690519833492710688e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-2.001653718177368546e+01,-3.044134997618001748e+01,8.840298700045713076e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-1.729256690130335272e+01,-3.015340946544492695e+01,8.993716415134129250e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-1.464486568487082963e+01,-2.947884357465007810e+01,9.148353489743684008e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-1.211518936231909294e+01,-2.842829061085937781e+01,9.301771204832104445e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-9.743432440410394690e+00,-2.701831842188179067e+01,9.451550071385113938e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
-7.566998942621959934e+00,-2.527116311141400473e+01,9.595327987203626208e+01,4.773018485015172452e-01,1.216041842690522151e-01,-8.702846475638257306e-01
