-2.812172443304412184e+01,-7.164689117914727845e+00,3.861579005886402882e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
-2.716219867464173987e+01,-1.015365091223046967e+01,3.866096823928231174e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
-2.584591367415888641e+01,-1.300072663445217813e+01,3.879579029364374065e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
-2.419362803236359838e+01,-1.566101619967979630e+01,3.901812999761231993e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
-2.223139928085451444e+01,-1.809256525228970247e+01,3.932448092123711803e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
-1.999017293922167937e+01,-2.025702681118526982e+01,3.971001172744743002e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
-1.750529448571635882e+01,-2.212026602459605940e+01,4.016864236512436293e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
-1.481595193794466425e+01,-2.365289849708139158e+01,4.069313995513910243e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
-1.196455783442046616e+01,-2.483075369899995621e+01,4.127523285717742141e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
-8.996080363496478327e+00,-2.563525615020086690e+01,4.190574111844875205e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
-5.957334188171798495e+00,-2.605371836644225070e+01,4.257472124702542970e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
-2.896242150890206091e+00,-2.607954094859676175e+01,4.327162302665046667e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
1.389204983127312332e-01,-2.571231665911811959e+01,4.398545589995026717e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
3.100287431340585265e+00,-2.495783684442062267e+01,4.470496229608971817e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
5.941156122624900782e+00,-2.382800010188637785e+01,4.541879516938953998e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
8.616724375851239515e+00,-2.234062463187695968e+01,4.611569694901460537e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
1.108479688135914465e+01,-2.051916723406946730e+01,4.678467707759126881e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
1.330645066138201216e+01,-1.839235337971314976e+01,4.741518533886257813e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
1.524664890865700073e+01,-1.599372419378829768e+01,4.799727824090091843e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
1.687479353780624436e+01,-1.336110749142856946e+01,4.852177583091562241e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
1.816520773542188749e+01,-1.053602121067911668e+01,4.898040646859257663e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
1.909754089875129779e+01,-7.563018649812115690e+00,4.936593727480287441e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
1.965708957685987457e+01,-4.488985835198112007e+00,4.967228819842765830e+01,2.220824040762145735e-01,5.658086109027977290e-02,-9.733848221325475114e-01
