-1.019409026229280784e+02,-2.597190927718069986e+01,1.373981122591804649e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-1.010777206470863234e+02,-2.898541697913216808e+01,1.375722144239110207e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-1.000489475952808789e+02,-3.190574332063449958e+01,1.380917752229606776e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.887080783309808396e+01,-3.468683301076384851e+01,1.389486008721583232e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.756188132837399962e+01,-3.728482660376437252e+01,1.401291787191730691e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.614281063400309790e+01,-3.965875218870836250e+01,1.416148903461142936e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.463597534254724053e+01,-4.177117154100682228e+01,1.433823051931044006e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.306513914669244514e+01,-4.358877054557584074e+01,1.454035500722037000e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.145507507161964611e+01,-4.508288458033240431e+01,1.476467487442353956e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.983117478959809432e+01,-4.622995057440788003e+01,1.500765246261203743e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.821904817814625233e+01,-4.701187861185165673e+01,1.526545587007226175e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.664411943696462970e+01,-4.741633722041214583e+01,1.553401938306433294e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.513122613311854536e+01,-4.743694784622048388e+01,1.580910759455628067e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.370422749776822968e+01,-4.707338544739546649e+01,1.608638219912315890e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.238562815184067745e+01,-4.633138362014818767e+01,1.636147041061510663e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.119622319471453409e+01,-4.522264417654479729e+01,1.663003392360716077e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.015477025307957604e+01,-4.376465259993973689e+01,1.688783733106741636e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-7.927769366195892076e+01,-4.198040228845792399e+01,1.713081491925588011e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-7.857882544313518736e+01,-3.989803193537103709e+01,1.735513478645909515e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-7.806918716590288909e+01,-3.755038176509499692e+01,1.755725927436901657e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-7.775681613033673045e+01,-3.497447562323321790e+01,1.773400075906800453e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-7.764663861426915048e+01,-3.221093708841461023e+01,1.788257192176214971e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-7.774039218294559817e+01,-2.930334881419123860e+01,1.800062970646361293e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-7.803659828658211950e+01,-2.629756520455658020e+01,1.808631227138337181e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-7.853058557797962180e+01,-2.324098926260270304e+01,1.813826835128834603e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-7.921456358245897889e+01,-2.018182501684417929e+01,1.815567856776139024e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.007774555830071961e+01,-1.716831731489271107e+01,1.813826835128834603e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.110651861010607888e+01,-1.424799097339035114e+01,1.808631227138337181e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.228465837228893065e+01,-1.146690128326101821e+01,1.800062970646361293e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.359358487701287288e+01,-8.868907690260462218e+00,1.788257192176214971e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.501265557138388829e+01,-6.494982105316497112e+00,1.773400075906800453e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.651949086283977408e+01,-4.382562753018053314e+00,1.755725927436901657e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.809032705869437052e+01,-2.564963748448985115e+00,1.735513478645909515e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-8.970039113376736850e+01,-1.070849713692464178e+00,1.713081491925588011e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.132429141578919030e+01,7.621628038293692953e-02,1.688783733106741636e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.293641802724086176e+01,8.581443178267562644e-01,1.663003392360716077e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.451134676842235649e+01,1.262602926387280888e+00,1.636147041061510663e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.602424007226854030e+01,1.283213552195590523e+00,1.608638219912315890e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.745123870761885598e+01,9.196511533705731267e-01,1.580910759455628067e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.876983805354626611e+01,1.776493261233262899e-01,1.553401938306432726e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-9.995924301067258000e+01,-9.310901174801031743e-01,1.526545587007226175e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-1.010006959523076944e+02,-2.389081694085209762e+00,1.500765246261203743e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-1.018777725434280939e+02,-4.173332005566951608e+00,1.476467487442353956e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-1.025766407622516709e+02,-6.255702358653810080e+00,1.454035500722036147e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-1.030862790394841255e+02,-8.603352528929885779e+00,1.433823051931044006e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-1.033986500750502557e+02,-1.117925867079166480e+01,1.416148903461142936e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-1.035088275911177220e+02,-1.394279720561022273e+01,1.401291787191730691e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-1.034150740224414307e+02,-1.685038547983363344e+01,1.389486008721583232e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-1.031188679188048241e+02,-1.985616908946828474e+01,1.380917752229606776e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
-1.026248806274074070e+02,-2.291274503142217966e+01,1.375722144239110207e+02,8.558340982357968141e-01,2.180444255817147736e-01,-4.690465059774557854e-01
