-2.937468262940488017e-01,5.863750330725437943e-01,4.922464144346916370e-02,2.746427303987853397e-01,-7.103145002722722756e-01,-6.713156258606688409e-01
-2.930641885655482781e-01,5.901094241715880706e-01,5.448467836834547384e-02,2.744693412523547815e-01,-7.119420832493356111e-01,-6.715472202497972942e-01
-2.921599782921768806e-01,5.936479988159100163e-01,5.947591486431291763e-02,2.744192738235360918e-01,-7.135511986405329576e-01,-6.720902727535020826e-01
-2.910492576133361098e-01,5.969350566850460948e-01,6.411846256182229808e-02,2.744924266081922859e-01,-7.151151497377347122e-01,-6.729347174817722488e-01
-2.897500298426720633e-01,5.999188135223404439e-01,6.833767431079662558e-02,2.746869477338298449e-01,-7.166078800145594396e-01,-6.740662672620887363e-01
-2.882829292905091378e-01,6.025522167580119604e-01,7.206541361001161938e-02,2.749993048372620374e-01,-7.180044703461313516e-01,-6.754666935704022324e-01
-2.866708903310275502e-01,6.047936943029746937e-01,7.524123738129318006e-02,2.754243663115781282e-01,-7.192816191411756099e-01,-6.771141317677228377e-01
-2.849388008092414992e-01,6.066078233296559041e-01,7.781346558045187933e-02,2.759554915382880780e-01,-7.204180922703332657e-01,-6.789834065570971022e-01
-2.831131440041820824e-01,6.079659061870011927e-01,7.974011170270856041e-02,2.765846285863818310e-01,-7.213951301742232980e-01,-6.810463744711169332e-01
-2.812216325330965105e-01,6.088464414812407854e-01,8.098965003437585963e-02,2.773024186917334988e-01,-7.221968006336856316e-01,-6.832722819326121355e-01
-2.792928368470501965e-01,6.092354798668693228e-01,8.154159860348220157e-02,2.780983075660176662e-01,-7.228102873777947357e-01,-6.856281388741192195e-01
-2.773558103700271005e-01,6.091268562334202219e-01,8.138690113857816044e-02,2.789606641767978790e-01,-7.232261069359934291e-01,-6.880791089599245236e-01
-2.754397129000905053e-01,6.085222926619170414e-01,8.052809676832217711e-02,2.798769080578079604e-01,-7.234382487989124977e-01,-6.905889180667654781e-01
-2.735734336414115120e-01,6.074313696055581024e-01,7.897927237150126345e-02,2.808336464335561278e-01,-7.234442368804103740e-01,-6.931202828184757081e-01
-2.717852151805102423e-01,6.058713660128621781e-01,7.676579901313473897e-02,2.818168224710452807e-01,-7.232451132795656434e-01,-6.956353606398459899e-01
-2.701022798611205644e-01,6.038669723231828712e-01,7.392386032938302876e-02,2.828118758099700814e-01,-7.228453482202991109e-01,-6.980962220266028195e-01
-2.685504603438619853e-01,6.014498831963420722e-01,7.049978661642475330e-02,2.838039161852002890e-01,-7.222526826012569678e-01,-7.004653445737074602e-01
-2.671538366452796964e-01,5.986582793017043436e-01,6.654921336654928687e-02,2.847779104607460754e-01,-7.214779116531996328e-01,-7.027061268305595521e-01
-2.659343826126976396e-01,5.955362093629638087e-01,6.213608681664828381e-02,2.857188827648597385e-01,-7.205346196570239226e-01,-7.047834183370355055e-01
