-3.010971396237405728e-01,1.820263258290425012e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424568e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
-3.010971396237405728e-01,1.820263258290424790e+00
