6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
6.027511523418571660e-01,4.833336940642535495e+00
