-3.435545267657618140e-01,5.959558656037529101e-01,1.171524671432124798e-01,2.357222354223536265e-01,-7.558074669782182120e-01,-5.863665013242217450e-01
-3.427940500723085648e-01,5.997596145093837539e-01,1.225018829438155876e-01,2.356855087007384830e-01,-7.574680762833468917e-01,-5.867971095738899745e-01
-3.418209403259728774e-01,6.033377262182506584e-01,1.275411178176761862e-01,2.357665465773243763e-01,-7.590907370095967277e-01,-5.875235337457977991e-01
-3.406512041637643762e-01,6.066336062590605982e-01,1.321889660267285826e-01,2.359633437669344247e-01,-7.606483401844079673e-01,-5.885331361503093328e-01
-3.393036306949390735e-01,6.095950202340842949e-01,1.363701017057681319e-01,2.362722931452222452e-01,-7.621147211886384332e-01,-5.898093750700859061e-01
-3.377994776189847670e-01,6.121749384269912220e-01,1.400163995322212251e-01,2.366882709984579891e-01,-7.634651730878169174e-01,-5.913320985960172083e-01
-3.361621386202351403e-01,6.143323077478541894e-01,1.430681585107738130e-01,2.372047302303890437e-01,-7.646769380537229432e-01,-5.930778583769754642e-01
-3.344167967277869025e-01,6.160327355950411254e-01,1.454751985351268040e-01,2.378137997360221245e-01,-7.657296623946480141e-01,-5.950202393318455574e-01
-3.325900674940882595e-01,6.172490706544200290e-01,1.471978002396083784e-01,2.385063890282394794e-01,-7.666058013197952770e-01,-5.971302032385048530e-01
-3.307096350746974167e-01,6.179618668685037397e-01,1.482074610929766667e-01,2.392722979999226118e-01,-7.672909609130043052e-01,-5.993764457438516269e-01
-3.288038836298099454e-01,6.181597188515856045e-01,1.484874447666344466e-01,2.401003323674162082e-01,-7.677741668687332321e-01,-6.017257676161251734e-01
-3.269015259496885761e-01,6.178394598597375387e-01,1.480331064061570778e-01,2.409784258314376926e-01,-7.680480522638458707e-01,-6.041434619032959308e-01
-3.250312308553375829e-01,6.170062169011195641e-01,1.468519832485182253e-01,2.418937702854145610e-01,-7.681089598470897117e-01,-6.065937190233802179e-01
-3.232212507581904148e-01,6.156733214584600988e-01,1.449636476081910264e-01,2.428329554897379616e-01,-7.679569578108088601e-01,-6.090400516832853439e-01
-3.214990507852188983e-01,6.138620782999480996e-01,1.423993270560817148e-01,2.437821195173107414e-01,-7.675957715163113093e-01,-6.114457409236244700e-01
-3.198909410878343351e-01,6.116013986683879189e-01,1.392013040602879670e-01,2.447271109746411710e-01,-7.670326369174182979e-01,-6.137743035656274548e-01
-3.184217143451828491e-01,6.089273074798596808e-01,1.354221139171962740e-01,2.456536635342973784e-01,-7.662780842304578455e-01,-6.159899799607222448e-01
-3.171142910274955540e-01,6.058823368170520585e-01,1.311235650575348632e-01,2.465475827038757228e-01,-7.653456625473229469e-01,-6.180582392947171488e-01
-3.159893756763665351e-01,6.025148198473346817e-01,1.263756095055539319e-01,2.473949440314459347e-01,-7.642516174640754389e-01,-6.199462978658487611e-01
-3.150651282494454364e-01,5.988781003146392834e-01,1.212550933196103742e-01,2.481823011372512322e-01,-7.630145343610413855e-01,-6.216236438327130687e-01
-3.143568554198585829e-01,5.950296730292464753e-01,1.158444173388999410e-01,2.488969010975991270e-01,-7.616549597566066865e-01,-6.230625600099601868e-01
-3.138767275574494420e-01,5.910302704711483113e-01,1.102301377328773757e-01,2.495269038238140946e-01,-7.601950122641630836e-01,-6.242386344754462524e-01
-3.136335278815858274e-01,5.869429099392873272e-01,1.045015340182375851e-01,2.500616012153319967e-01,-7.586579932536607895e-01,-6.251312471440210183e-01
-3.136324408873054637e-01,5.828319148430436414e-01,9.874916973384273433e-02,2.504916310655417866e-01,-7.570680055248619755e-01,-6.257240191664501516e-01
-3.138748875269534722e-01,5.787619229467498849e-01,9.306346819669797377e-02,2.508091800114086167e-01,-7.554495863138322997e-01,-6.260052111354147408e-01
-3.143584146974491844e-01,5.747968937996240646e-01,8.753332300205540761e-02,2.510081692976809942e-01,-7.538273589431399024e-01,-6.259680557314862837e-01
-3.150766462652088151e-01,5.709991273038911297e-01,8.224476040048855907e-02,2.510844168302583945e-01,-7.522257055346637244e-01,-6.256110107198588066e-01
-3.160193020982990930e-01,5.674283054118974823e-01,7.727966851904199963e-02,2.510357689755828292e-01,-7.506684615498693258e-01,-6.249379191945347856e-01
-3.171722903336835486e-01,5.641405692453440590e-01,7.271460663890572107e-02,2.508621958708128208e-01,-7.491786315937495333e-01,-6.239580657127484775e-01
-3.185178763840266214e-01,5.611876443823379246e-01,6.861970637049896737e-02,2.505658446756848790e-01,-7.477781249730556246e-01,-6.226861194780596298e-01
-3.200349300192764090e-01,5.586160275027327593e-01,6.505767549314112053e-02,2.501510462333564888e-01,-7.464875089653540963e-01,-6.211419589726795421e-01
-3.216992493213384208e-01,5.564662478408983759e-01,6.208291433229273792e-02,2.496242719994093140e-01,-7.453257776338021445e-01,-6.193503763045047350e-01
-3.234839575253776189e-01,5.547722167935708049e-01,5.974075370308007393e-02,2.489940398004712729e-01,-7.443101342885075633e-01,-6.173406638562626281e-01
-3.253599658844361642e-01,5.535606784241796641e-01,5.806682253547701400e-02,2.482707689200698287e-01,-7.434557863006574507e-01,-6.151460903804690794e-01
-3.272964929061741302e-01,5.528507724004021462e-01,5.708655222247616123e-02,2.474665870742228657e-01,-7.427757518513545820e-01,-6.128032782080236052e-01
-3.292616278028352994e-01,5.526537190709278624e-01,5.681482344460975220e-02,2.465950939055302771e-01,-7.422806792575145085e-01,-6.103514974397235004e-01
-3.312229239511701451e-01,5.529726339758126441e-01,5.725575971282848009e-02,2.456710875525781324e-01,-7.419786806653251299e-01,-6.078318965794996531e-01
-3.331480067340706341e-01,5.538024762074682528e-01,5.840267016920552834e-02,2.447102625022954392e-01,-7.418751830358578658e-01,-6.052866917859527351e-01
-3.350051794424784291e-01,5.551301318688058872e-01,6.023814235793745198e-02,2.437288881815824759e-01,-7.419728003689495255e-01,-6.027583385604995403e-01
-3.367640110100706963e-01,5.569346306203041275e-01,6.273428381573453727e-02,2.427434784939414003e-01,-7.422712319322786190e-01,-6.002887101303210349e-01
-3.383958902268489055e-01,5.591874901884787974e-01,6.585310952569556342e-02,2.417704626981593552e-01,-7.427671918121906414e-01,-5.979183059887933638e-01
-3.398745326612537809e-01,5.618531809269524668e-01,6.954707061642140253e-02,2.408258676461009495e-01,-7.434543753325155713e-01,-5.956855120886306310e-01
-3.411764286898248955e-01,5.648897002386207289e-01,7.375971822795657218e-02,2.399250204795623787e-01,-7.443234677727369464e-01,-5.936259311982522435e-01
-3.422812236244956452e-01,5.682492449827184489e-01,7.842649523103828457e-02,2.390822795102016673e-01,-7.453622003555898656e-01,-5.917717981595415067e-01
-3.431720237537163598e-01,5.718789689317690383e-01,8.347564745600077885e-02,2.383107992858400082e-01,-7.465554576838648870e-01,-5.901514905070314176e-01
-3.438356249841945100e-01,5.757218118663062212e-01,8.882924519971324706e-02,2.376223339188192341e-01,-7.478854397183984926e-01,-5.887891404310640064e-01
-3.442626635090180187e-01,5.797173868924950790e-01,9.440430493362006459e-02,2.370270807649907385e-01,-7.493318800435486704e-01,-5.877043496928747723e-01
-3.444476903871027673e-01,5.838029128857267214e-01,1.001140002100950888e-01,2.365335646381334367e-01,-7.508723206061023170e-01,-5.869120051009341088e-01
-3.443891739880449165e-01,5.879141794246677266e-01,1.058689496291895793e-01,2.361485610494478971e-01,-7.524824413824960923e-01,-5.864221887580411963e-01
-3.440894358676107601e-01,5.919865320092956296e-01,1.115785682706271764e-01,2.358770555732099816e-01,-7.541364415720110959e-01,-5.862401746465740748e-01
