5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
5.241556486926746139e-01,4.833336940642535495e+00
