-3.826496190644741446e-01,6.236512390179214105e-01,1.679306553811665825e-01,2.123866152810859886e-01,-7.705598306001535391e-01,-5.297098514153033566e-01
-3.818328337507903569e-01,6.274791371529547801e-01,1.733658483985771603e-01,2.124168548132965018e-01,-7.722856740560487543e-01,-5.302526242096942122e-01
-3.808110093137475616e-01,6.310586595079337169e-01,1.784553573044527219e-01,2.125632105312217635e-01,-7.739554225662392817e-01,-5.310824017609283576e-01
-3.796008084313520214e-01,6.343328820122040579e-01,1.831166533603370006e-01,2.128227248736259125e-01,-7.755410554232580189e-01,-5.321851055295940824e-01
-3.782215476004466836e-01,6.372495752246415401e-01,1.872736516272417440e-01,2.131909017022168285e-01,-7.770157977565915752e-01,-5.335429349656559683e-01
-3.766948815127664218e-01,6.397620723730341741e-01,1.908580815094258476e-01,2.136617991493710567e-01,-7.783546555690704638e-01,-5.351346681751102397e-01
-3.750444701641733047e-01,6.418300598518239530e-01,1.938107503654475927e-01,2.142281284921263018e-01,-7.795349234649704417e-01,-5.369359792303909362e-01
-3.732956330800973888e-01,6.434202725400306466e-01,1.960826662045904722e-01,2.148813576174404549e-01,-7.805366492933311084e-01,-5.389197689086698828e-01
-3.714749942464203869e-01,6.445070769012053447e-01,1.976359866853081293e-01,2.156118185467598702e-01,-7.813430406824009022e-01,-5.410565075055431272e-01
-3.696101206168860287e-01,6.450729264180863343e-01,1.984447647735061437e-01,2.164088192821034262e-01,-7.819408000717844587e-01,-5.433145899465172679e-01
-3.677291564664315615e-01,6.451086765341326190e-01,1.984954665168061627e-01,2.172607608696613957e-01,-7.823203773298037511e-01,-5.456607045948539403e-01
-3.658604554051887447e-01,6.446137498307751290e-01,1.977872432395004765e-01,2.181552610152070470e-01,-7.824761322571324174e-01,-5.480602178577973493e-01
-3.640322115817031801e-01,6.435961464459829529e-01,1.963319486410637360e-01,2.190792858095908235e-01,-7.824064030204024300e-01,-5.504775768884716536e-01
-3.622720914987525020e-01,6.420722994181734533e-01,1.941539001963428213e-01,2.200192911286684705e-01,-7.821134805603360274e-01,-5.528767323695943370e-01
-3.606068679455347592e-01,6.400667793437355702e-01,1.912893932180987910e-01,2.209613750693376899e-01,-7.816034929703383760e-01,-5.552215825823310080e-01
-3.590620578124710249e-01,6.376118570864557356e-01,1.877859842556277581e-01,2.218914423908515399e-01,-7.808862074367530770e-01,-5.574764387702830781e-01
-3.576615659879625042e-01,6.347469369443823339e-01,1.837015675570232709e-01,2.227953813735994992e-01,-7.799747603036618626e-01,-5.596065102842682215e-01
-3.564273381200360191e-01,6.315178754314736409e-01,1.791032736701883010e-01,2.236592528153336368e-01,-7.788853279764654802e-01,-5.615784062290868350e-01
-3.553790257304818567e-01,6.279762025590388541e-01,1.740662226626730202e-01,2.244694900885647326e-01,-7.776367526031423560e-01,-5.633606484248439017e-01
-3.545336679555228798e-01,6.241782632266975606e-01,1.686721658886576325e-01,2.252131083150017143e-01,-7.762501367592167245e-01,-5.649241885400370089e-01
-3.539053950053654418e-01,6.201842961903898388e-01,1.630080499080417411e-01,2.258779198077130179e-01,-7.747484207884022256e-01,-5.662429203494474539e-01
-3.535051592250457730e-01,6.160574672861027778e-01,1.571645344031122882e-01,2.264527520262774596e-01,-7.731559551597747548e-01,-5.672941763156219563e-01
-3.533405003315568393e-01,6.118628724163858168e-01,1.512344931647753299e-01,2.269276634260361525e-01,-7.714980783818089494e-01,-5.680591961892191843e-01
-3.534153519210416761e-01,6.076665245182163444e-01,1.453115238757973771e-01,2.272941518066090294e-01,-7.698007088688012534e-01,-5.685235541745403687e-01
-3.537298966058717298e-01,6.035343375559931722e-01,1.394884889098979563e-01,2.275453491293719377e-01,-7.680899568867430860e-01,-5.686775305171375416e-01
-3.542804770782232993e-01,5.995311196902058937e-01,1.338561060220782029e-01,2.276761963347892770e-01,-7.663917604927081850e-01,-5.685164132424909145e-01
-3.550595699372829372e-01,5.957195872492407895e-01,1.285016048549654233e-01,2.276835915053244397e-01,-7.647315473717120060e-01,-5.680407163001539583e-01
-3.560558282121535356e-01,5.921594109844885434e-01,1.235074627489713972e-01,2.275665048407146951e-01,-7.631339227788541679e-01,-5.672563016170463213e-01
-3.572541971384390891e-01,5.889063062462355225e-01,1.189502314424168983e-01,2.273260543818505786e-01,-7.616223824868531000e-01,-5.661743945743824558e-01
-3.586361059129838935e-01,5.860111790475680538e-01,1.148994648234356042e-01,2.269655372622676470e-01,-7.602190487600699598e-01,-5.648114851878347498e-01
-3.601797359071774451e-01,5.835193403141014645e-01,1.114167568351129844e-01,2.264904124831095267e-01,-7.589444269355318795e-01,-5.631891107268730545e-01
-3.618603632540073889e-01,5.814698007632576049e-01,1.085548977968122664e-01,2.259082327702393866e-01,-7.578171801719850720e-01,-5.613335195333551964e-01
-3.636507709661707111e-01,5.798946586451741991e-01,1.063571566427279347e-01,2.252285249207149342e-01,-7.568539202892042850e-01,-5.592752202065272016e-01
-3.655217229520903999e-01,5.788185918718296019e-01,1.048566957657555143e-01,2.244626200886688516e-01,-7.560690133010713465e-01,-5.570484248741631728e-01
-3.674424896537997753e-01,5.782584647819097867e-01,1.040761241974448303e-01,2.236234375792023610e-01,-7.554743991706610595e-01,-5.546903996918107760e-01
-3.693814127193792984e-01,5.782230579251304015e-01,1.040271937028469651e-01,2.227252277761770927e-01,-7.550794263950325602e-01,-5.522407397126531947e-01
-3.713064943135409024e-01,5.787129268621086231e-01,1.047106410180809188e-01,2.217832816815237529e-01,-7.548907031663190104e-01,-5.497405885678509074e-01
-3.731859955018421715e-01,5.797203931912722208e-01,1.061161779457997500e-01,2.208136160523384572e-01,-7.549119679583449205e-01,-5.472318257482948756e-01
-3.749890277088114843e-01,5.812296680098762991e-01,1.082226294182886406e-01,2.198326441708822743e-01,-7.551439833646572675e-01,-5.447562455040656504e-01
-3.766861215828658516e-01,5.832171049975689581e-01,1.109982180264861285e-01,2.188568427884479417e-01,-7.555844577872224965e-01,-5.423547513814572785e-01
