-4.206864216431398518e-01,6.644505847444432955e-01,2.160426494937790487e-01,1.929668560375293607e-01,-7.708346007585249460e-01,-4.794842205563342175e-01
-4.198192537098739407e-01,6.682865138020422924e-01,2.215754258338327176e-01,1.930455782012569510e-01,-7.726498849382795742e-01,-4.801176864225578100e-01
-4.187548749565648265e-01,6.718521156610954836e-01,2.267249446713501815e-01,1.932402958045665586e-01,-7.743886692441535047e-01,-4.810314664128933493e-01
-4.175105111976638028e-01,6.750902991752482096e-01,2.314071157433421622e-01,1.935473422127584053e-01,-7.760216580023873156e-01,-4.822103124246447936e-01
-4.161059141190808219e-01,6.779489938837045537e-01,2.355449038199695089e-01,1.939615502447015194e-01,-7.775211492355142973e-01,-4.836354004997857614e-01
-4.145630448910768706e-01,6.803820442260613000e-01,2.390697580062186578e-01,1.944763504291883160e-01,-7.788615977214696784e-01,-4.852846364656429046e-01
-4.129057418193937679e-01,6.823500207494076486e-01,2.419229222410592683e-01,1.950838735240230104e-01,-7.800201441710472583e-01,-4.871329752767495913e-01
-4.111593761352967391e-01,6.838209280272259383e-01,2.440565887340646611e-01,1.957750562047183840e-01,-7.809770932131598897e-01,-4.891527515288804362e-01
-4.093504992768144390e-01,6.847707898535975168e-01,2.454348577602214476e-01,1.965397497772238267e-01,-7.817163238309617901e-01,-4.913140204952783918e-01
-4.075064843501223777e-01,6.851840943770199921e-01,2.460344712844526605e-01,1.973668325771730236e-01,-7.822256178871178633e-01,-4.935849105731718311e-01
-4.056551639184418079e-01,6.850540851995191582e-01,2.458452942668083452e-01,1.982443273370800285e-01,-7.824968953646912473e-01,-4.959319891199134855e-01
-4.038244658735177239e-01,6.843828889291005968e-01,2.448705258867134305e-01,1.991595252006975736e-01,-7.825263487687268427e-01,-4.983206442359146560e-01
-4.020420489201494973e-01,6.831814749249813801e-01,2.431266327402537009e-01,2.000991182261257217e-01,-7.823144735156011276e-01,-5.007154850911570421e-01
-4.003349391572097460e-01,6.814694485896436449e-01,2.406430065350129155e-01,2.010493421480801790e-01,-7.818659957390946547e-01,-5.030807629085694010e-01
-3.987291693713341800e-01,6.792746850602653375e-01,2.374613590683700703e-01,2.019961308798427779e-01,-7.811897033862934547e-01,-5.053808137596264016e-01
-3.972494229660537002e-01,6.766328150722648038e-01,2.336348764925018084e-01,2.029252837512653673e-01,-7.802981904010685144e-01,-5.075805229699529297e-01
-3.959186849156797194e-01,6.735865787320037823e-01,2.292271623512016632e-01,2.038226458310368472e-01,-7.792075268988106762e-01,-5.096458092667162099e-01
-3.947579027370835547e-01,6.701850657020226310e-01,2.243110041590035131e-01,2.046743009024259985e-01,-7.779368703227065307e-01,-5.115441249247049127e-01
-3.937856611818482122e-01,6.664828617896572105e-01,2.189670011956761364e-01,2.054667757860461352e-01,-7.765080335554495061e-01,-5.132449661853999423e-01
-3.930178751240855917e-01,6.625391222162598792e-01,2.132820917946460781e-01,2.061872537658478166e-01,-7.749450258734771335e-01,-5.147203862332055957e-01
-3.924675059038511549e-01,6.584165911381273384e-01,2.073480170256081223e-01,2.068237939118127422e-01,-7.732735816051315991e-01,-5.159455011130200663e-01
-3.921443071206658360e-01,6.541805855868545461e-01,2.012597547785444085e-01,2.073655521443660832e-01,-7.715206895913101492e-01,-5.168989772613815648e-01
-3.920546064867584946e-01,6.498979602253890375e-01,1.951139543890159089e-01,2.078029989956013401e-01,-7.697141342861165692e-01,-5.175634878983751408e-01
-3.922011307698607396e-01,6.456360674906254093e-01,1.890073976360824304e-01,2.081281282415410605e-01,-7.678820568202273655e-01,-5.179261244914663553e-01
-3.925828810048193063e-01,6.414617260719266412e-01,1.830355076565837180e-01,2.083346499637858673e-01,-7.660525418060168956e-01,-5.179787489580655047e-01
-3.931950649604019077e-01,6.374402094330591240e-01,1.772909234033144266e-01,2.084181612078812584e-01,-7.642532332793660066e-01,-5.177182723202179426e-01
-3.940290932529508794e-01,6.336342653034828798e-01,1.718621539507099172e-01,2.083762872989839421e-01,-7.625109810918716535e-01,-5.171468462493989948e-01
-3.950726444622238986e-01,6.301031767314272392e-01,1.668323243141194290e-01,2.082087871062254236e-01,-7.608515173859832226e-01,-5.162719554056164339e-01
-3.963098031143923450e-01,6.269018753131021526e-01,1.622780224822959472e-01,2.079176161557656499e-01,-7.592991615582144194e-01,-5.151064007107065690e-01
-3.977212724746106431e-01,6.240801174375848470e-01,1.582682559700367975e-01,2.075069424983456423e-01,-7.578765513586398495e-01,-5.136681666801347079e-01
-3.992846617969245671e-01,6.216817346294331026e-01,1.548635252298653509e-01,2.069831116322427556e-01,-7.566043974739578015e-01,-5.119801695922626683e-01
-4.009748451118930745e-01,6.197439691391517513e-01,1.521150205487922236e-01,2.063545585265153803e-01,-7.555012590574580189e-01,-5.100698874577607178e-01
-4.027643859269414151e-01,6.182969056539696640e-01,1.500639484345445140e-01,2.056316668075580945e-01,-7.545833381436851672e-01,-5.079688772629152860e-01
-4.046240195332790890e-01,6.173630092507743639e-01,1.487409928289975536e-01,2.048265773569815373e-01,-7.538642916450593034e-01,-5.057121895462978189e-01
-4.065231821326324990e-01,6.169567784230964858e-01,1.481659156801877764e-01,2.039529507871259417e-01,-7.533550605885696028e-01,-5.033376947426557724e-01
-4.084305738922964224e-01,6.170845201884038733e-01,1.483473004122073391e-01,2.030256903622952858e-01,-7.530637173231851111e-01,-5.008853395949665055e-01
-4.103147414642727142e-01,6.177442519943524557e-01,1.492824406570683049e-01,2.020606337665709074e-01,-7.529953325225896554e-01,-4.983963550175405932e-01
-4.121446645846642554e-01,6.189257325274584165e-01,1.509573752982711348e-01,2.010742235426214997e-01,-7.531518648370630897e-01,-4.959124388577647591e-01
-4.138903311751231939e-01,6.206106207624914051e-01,1.533470694956793334e-01,2.000831669274723557e-01,-7.535320769363359483e-01,-4.934749378907694606e-01
-4.155232859146700264e-01,6.227727598732728520e-01,1.564157400021870536e-01,1.991040961178095203e-01,-7.541314823691512848e-01,-4.911240530180075448e-01
-4.170171384941134818e-01,6.253785801465625571e-01,1.601173218269305032e-01,1.981532396850207156e-01,-7.549423280988180052e-01,-4.888980900540788044e-01
-4.183480196099109705e-01,6.283876129600295402e-01,1.643960722087087767e-01,1.972461149564568861e-01,-7.559536177281285241e-01,-4.868327757985239090e-01
-4.194949750596324023e-01,6.317531063099822708e-01,1.691873069621838699e-01,1.963972497614284718e-01,-7.571511802884839382e-01,-4.849606555075614556e-01
-4.204402908999735899e-01,6.354227313454013926e-01,1.744182635280431271e-01,1.956199401260977633e-01,-7.585177890360482733e-01,-4.833105836741903305e-01
-4.211697453423859372e-01,6.393393688516411100e-01,1.800090844271844404e-01,1.949260484371429514e-01,-7.600333339795523058e-01,-4.819073154996322828e-01
-4.216727857195490259e-01,6.434419645326536763e-01,1.858739141718928067e-01,1.943258444393079210e-01,-7.616750508705659728e-01,-4.807712019075444099e-01
-4.219426313076883872e-01,6.476664421140998495e-01,1.919221018724919237e-01,1.938278893437170303e-01,-7.634178081285571960e-01,-4.799179867073922190e-01
-4.219763049165301538e-01,6.519466635469756133e-01,1.980595006263186075e-01,1.934389614423537851e-01,-7.652344516598265090e-01,-4.793587008040695596e-01
-4.217745978796827444e-01,6.562154257399853696e-01,2.041898531237733572e-01,1.931640200616572267e-01,-7.670962057730007500e-01,-4.790996453666118149e-01
-4.213419743521047423e-01,6.604054831157559757e-01,2.102162506255074170e-01,1.930062035218498839e-01,-7.689731264124465282e-01,-4.791424537296517516e-01
