-2.617993877991493523e-01,1.820263259999999494e+00
-2.617993877991493523e-01,1.820263259999999494e+00
-2.617993877991493523e-01,1.820263259999999272e+00
-2.617993877991492968e-01,1.820263259999999272e+00
-2.617993877991492968e-01,1.820263259999999272e+00
-2.617993877991492968e-01,1.820263259999999272e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492968e-01,1.820263259999998828e+00
-2.617993877991492968e-01,1.820263259999998828e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492413e-01,1.820263259999999272e+00
-2.617993877991492413e-01,1.820263259999999494e+00
-2.617993877991492413e-01,1.820263259999999494e+00
-2.617993877991492413e-01,1.820263259999999716e+00
-2.617993877991492413e-01,1.820263259999999716e+00
-2.617993877991492413e-01,1.820263259999999939e+00
-2.617993877991492413e-01,1.820263259999999939e+00
-2.617993877991492413e-01,1.820263260000000161e+00
-2.617993877991492413e-01,1.820263260000000161e+00
-2.617993877991492413e-01,1.820263260000000161e+00
-2.617993877991492413e-01,1.820263260000000383e+00
-2.617993877991492413e-01,1.820263260000000383e+00
-2.617993877991492413e-01,1.820263260000000383e+00
-2.617993877991492413e-01,1.820263260000000161e+00
-2.617993877991492413e-01,1.820263260000000161e+00
-2.617993877991492413e-01,1.820263260000000161e+00
-2.617993877991492413e-01,1.820263259999999939e+00
-2.617993877991492413e-01,1.820263259999999939e+00
-2.617993877991492413e-01,1.820263259999999716e+00
-2.617993877991492413e-01,1.820263259999999716e+00
-2.617993877991492413e-01,1.820263259999999494e+00
-2.617993877991492413e-01,1.820263259999999494e+00
-2.617993877991492413e-01,1.820263259999999272e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492968e-01,1.820263259999998828e+00
-2.617993877991492968e-01,1.820263259999998828e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492968e-01,1.820263259999999050e+00
-2.617993877991492968e-01,1.820263259999999272e+00
-2.617993877991492968e-01,1.820263259999999272e+00
-2.617993877991492968e-01,1.820263259999999272e+00
-2.617993877991493523e-01,1.820263259999999272e+00
-2.617993877991493523e-01,1.820263259999999494e+00
