-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
-1.046083805007845813e-01,4.833336940642535495e+00
