-2.836718387055112700e-01,5.912852360876675872e-01,3.401245976542632832e-02,2.857635541456038375e-01,-6.933557384198250073e-01,-6.927418823954100136e-01
-2.830057159181702531e-01,5.949917835412007472e-01,3.925609922931783125e-02,2.855433188710108650e-01,-6.949899184818523201e-01,-6.929131387671760844e-01
-2.821163196995009059e-01,5.985090671858388500e-01,4.423887174251861509e-02,2.854489309372876815e-01,-6.966089678868764290e-01,-6.934007673600450783e-01
-2.810185068915149742e-01,6.017817583509024182e-01,4.888112738127592394e-02,2.854809263532169794e-01,-6.981860772591500508e-01,-6.941954789041863139e-01
-2.797301067925204165e-01,6.047583429055716220e-01,5.310833810331128113e-02,2.856380326768940270e-01,-6.996950319576913380e-01,-6.952836649782296874e-01
-2.782716119397035115e-01,6.073919294722990303e-01,5.685235760577600495e-02,2.859172341171205001e-01,-7.011107084625854968e-01,-6.966476737484599280e-01
-2.766658477010208728e-01,6.096409921381135133e-01,6.005259625552938907e-02,2.863138491152336651e-01,-7.024095541889970873e-01,-6.982661125946862946e-01
-2.749376258553297703e-01,6.114700348699994015e-01,6.265708530642455365e-02,2.868216178204817113e-01,-7.035700378836577951e-01,-7.001141722081760665e-01
-2.731133864536943179e-01,6.128501651591580224e-01,6.462340514655373624e-02,2.874327977450580329e-01,-7.045730582506898321e-01,-7.021639686585469109e-01
-2.712208314120001518e-01,6.137595652538639923e-01,6.591945400860299564e-02,2.881382667370091522e-01,-7.054022995160229570e-01,-7.043849016945483710e-01
-2.692885525365955601e-01,6.141838507680422721e-01,6.652403651049398903e-02,2.889276331756646110e-01,-7.060445242685435829e-01,-7.067440290378175227e-01
-2.673456560706828355e-01,6.141163084785807857e-01,6.642725553160655494e-02,2.897893539246866323e-01,-7.064897960596375759e-01,-7.092064575496361822e-01
-2.654213853988824923e-01,6.135580076776817604e-01,6.563069610145899624e-02,2.907108610377550639e-01,-7.067316267985048750e-01,-7.117357528334555816e-01
-2.635447432808550872e-01,6.125177823856045034e-01,6.414739589325346714e-02,2.916786984815475936e-01,-7.067670468008534490e-01,-7.142943690487831843e-01
-2.617441149131218836e-01,6.110120848589422060e-01,6.200160319498948525e-02,2.926786702137002538e-01,-7.065965982526477562e-01,-7.168441004549398476e-01
-2.600468932441462044e-01,6.090647139282368006e-01,5.922832945185896314e-02,2.936960008342178741e-01,-7.062242556433115936e-01,-7.193465555030333913e-01
-2.584791082862718525e-01,6.067064245488336116e-01,5.587270921862974582e-02,2.947155097295074411e-01,-7.056572792155294538e-01,-7.217636531994068294e-01
-2.570650626657942084e-01,6.039744273677649655e-01,5.198918527134455125e-02,2.957217991662303147e-01,-7.049060095103737433e-01,-7.240581400378586219e-01
-2.558269763067571034e-01,6.009117889736551588e-01,4.764054044489540729e-02,2.966994561880850201e-01,-7.039836125399975275e-01,-7.261941241160740912e-01
-2.547846439229255466e-01,5.975667447563832724e-01,4.289680035226961508e-02,2.976332674450142268e-01,-7.029057859333472935e-01,-7.281376211961327893e-01
-2.539551098526295903e-01,5.939919369848275510e-01,3.783403249769357046e-02,2.985084452659434451e-01,-7.016904365688457768e-01,-7.298571055279476916e-01
-2.533523656587099993e-01,5.902435909078385112e-01,3.253306753169882271e-02,2.993108624006635132e-01,-7.003573397806990286e-01,-7.313240563216102386e-01
-2.529870767652937502e-01,5.863806415375022452e-01,2.707816771260951327e-02,3.000272919361847146e-01,-6.989277892949342652e-01,-7.325134889300356500e-01
-2.528663451393029504e-01,5.824638234506532841e-01,2.155566629031002712e-02,3.006456479764310630e-01,-6.974242457403294626e-01,-7.334044581945027286e-01
-2.529935155652198731e-01,5.785547356083052817e-01,1.605259978289885758e-02,3.011552218076578025e-01,-6.958699900267902860e-01,-7.339805201267100010e-01
-2.533680333214105573e-01,5.747148929804825057e-01,1.065535322300581456e-02,3.015469075094713292e-01,-6.942887862312429048e-01,-7.342301372702568774e-01
-2.539853609635729370e-01,5.710047767673848140e-01,5.448336608611992204e-03,3.018134103733534079e-01,-6.927045570121660445e-01,-7.341470128188060107e-01
-2.548369613850223203e-01,5.674828952602513077e-01,5.127091393792859719e-04,3.019494311212460591e-01,-6.911410731059758339e-01,-7.337303389740468251e-01
-2.559103533040261169e-01,5.642048678577011867e-01,-4.074833580200332150e-03,3.019518188387964597e-01,-6.896216572373804476e-01,-7.329849461886411843e-01
-2.571892438038378970e-01,5.612225453582243562e-01,-8.243195335687625303e-03,3.018196858062494048e-01,-6.881689018727408236e-01,-7.319213419069371396e-01
-2.586537405373139364e-01,5.585831802526257661e-01,-1.192792500861306060e-02,3.015544780645055267e-01,-6.868043997048495219e-01,-7.305556301904349015e-01
-2.602806437633375936e-01,5.563286611783270219e-01,-1.507215995007804565e-02,3.011599966117018967e-01,-6.855484855967678426e-01,-7.289093071379371125e-01
-2.620438156101947413e-01,5.544948258006588970e-01,-1.762745562953194067e-02,3.006423655745944501e-01,-6.844199889212253529e-01,-7.270089311578792346e-01
-2.639146210058456177e-01,5.531108660020038759e-01,-1.955449113439566844e-02,3.000099454934995191e-01,-6.834359957739727376e-01,-7.248856717336883415e-01
-2.658624317546802729e-01,5.521988382754748903e-01,-2.082364127218228056e-02,2.992731919189662304e-01,-6.826116213531228105e-01,-7.225747450945942951e-01
-2.678551824712886997e-01,5.517732905820681433e-01,-2.141540746786807503e-02,2.984444617304014002e-01,-6.819597937998854720e-01,-7.201147498756482745e-01
-2.698599647025270443e-01,5.518410146552782392e-01,-2.132070137141850452e-02,2.975377718139836092e-01,-6.814910518916851290e-01,-7.175469201133976016e-01
-2.718436437589906163e-01,5.524009299138721296e-01,-2.054097706623569941e-02,2.965685168280827178e-01,-6.812133600612998441e-01,-7.149143164792224336e-01
