-3.260920290113986653e-01,5.885903427843841573e-01,9.392563854175906002e-02,2.477186317523566994e-01,-7.441014524446173395e-01,-6.139232051101733978e-01
-3.253580965568092509e-01,5.923766196416072605e-01,9.924135391426158748e-02,2.476434852272986487e-01,-7.457426382092977590e-01,-6.142942682439028745e-01
-3.244082991742498479e-01,5.959475197520499590e-01,1.042618472615954861e-01,2.476874214245670114e-01,-7.473531686516932115e-01,-6.149658326365409211e-01
-3.232583259349848248e-01,5.992466727923653202e-01,1.089064173229921106e-01,2.478489751550296549e-01,-7.489061964017872386e-01,-6.159260283537535408e-01
-3.219267047457794462e-01,6.022219172908106488e-01,1.131000093201131040e-01,2.481250401268808303e-01,-7.503757008490179459e-01,-6.171589859722481641e-01
-3.204344895716673136e-01,6.048261353689916575e-01,1.167745163197746461e-01,2.485109497902215359e-01,-7.517369941629541419e-01,-6.186451264307970543e-01
-3.188049282457434686e-01,6.070180168566571277e-01,1.198699876034134970e-01,2.490005671377447938e-01,-7.529672073885884664e-01,-6.203614724449980633e-01
-3.170631156952818941e-01,6.087627382116599373e-01,1.223357151336530446e-01,2.495863814958721172e-01,-7.540457426402225050e-01,-6.222819771786783916e-01
-3.152356365617272616e-01,6.100325420694487910e-01,1.241311699409997082e-01,2.502596112093644631e-01,-7.549546779772251526e-01,-6.243778677371035757e-01
-3.133502003989789841e-01,6.108072043266336015e-01,1.252267624395224654e-01,2.510103119258633164e-01,-7.556791127941669961e-01,-6.266180027066636793e-01
-3.114352719464950070e-01,6.110743774978866227e-01,1.256044043822797107e-01,2.518274908686835012e-01,-7.562074434863179651e-01,-6.289692442936426486e-01
-3.095196984269907858e-01,6.108298016497942795e-01,1.252578552906440379e-01,2.526992280050652795e-01,-7.565315616855535774e-01,-6.313968465249426565e-01
-3.076323354386971687e-01,6.100773773891747798e-01,1.241928424800387010e-01,2.536128053469804966e-01,-7.566469703635637645e-01,-6.338648614153573613e-01
-3.058016728160195541e-01,6.088290989637896722e-01,1.224269508612005897e-01,2.545548457509992923e-01,-7.565528163768933112e-01,-6.363365649628436316e-01
-3.040554618282369503e-01,6.071048492601135438e-01,1.199892860277660400e-01,2.555114625138923401e-01,-7.562518413536759576e-01,-6.387749043206756294e-01
-3.024203452736902165e-01,6.049320620749413235e-01,1.169199212197642446e-01,2.564684208028387702e-01,-7.557502559564179823e-01,-6.411429665555044011e-01
-3.009214923990191082e-01,6.023452602333068118e-01,1.132691450826077695e-01,2.574113115318003575e-01,-7.550575452769224816e-01,-6.434044680954601469e-01
-2.995822411129207552e-01,5.993854807182602551e-01,1.090965323203259008e-01,2.583257377220328221e-01,-7.541862152487250892e-01,-6.455242623794659185e-01
-2.984237506463314205e-01,5.960995998446394495e-01,1.044698631071869777e-01,2.591975126907729576e-01,-7.531514913801879985e-01,-6.474688614232050332e-01
-2.974646686003552531e-01,5.925395726200687330e-01,9.946391937183585163e-02,2.600128686258094679e-01,-7.519709817688591258e-01,-6.492069651097112093e-01
-2.967208171736643862e-01,5.887616008549255708e-01,9.415918685917734621e-02,2.607586732548072828e-01,-7.506643162757017373e-01,-6.507099900876121001e-01
-2.962049042152798961e-01,5.848252444474311140e-01,8.864049139744301087e-02,2.614226514398492740e-01,-7.492527729978514239e-01,-6.519525883157173407e-01
-2.959262655392667085e-01,5.807924897674818787e-01,8.299559633345032772e-02,2.619936076567552785e-01,-7.477589019074424304e-01,-6.529131436307955560e-01
