-3.690753002613860190e-01,6.127458217445608257e-01,1.501003784963204080e-01,2.202015028986234191e-01,-7.664077300040631480e-01,-5.489473535565300155e-01
-3.682775628850158967e-01,6.165660430900402611e-01,1.555034524937837226e-01,2.202101709730207024e-01,-7.681083495459103405e-01,-5.494532409835451991e-01
-3.672720954001604809e-01,6.201458380940483295e-01,1.605735340604219630e-01,2.203354644589455569e-01,-7.697594462297197015e-01,-5.502491111654619349e-01
-3.660753414317508003e-01,6.234283956687388661e-01,1.652285983231009947e-01,2.205747320829003488e-01,-7.713333562073539929e-01,-5.513213563115603177e-01
-3.647064434532545363e-01,6.263614820052437748e-01,1.693928612290243052e-01,2.209237634594408139e-01,-7.728035515435371927e-01,-5.526525853621915285e-01
-3.631869276550565573e-01,6.288982998066476870e-01,1.729981312488353407e-01,2.213768795883590268e-01,-7.741451668701536670e-01,-5.542219226069997617e-01
-3.615403710537989923e-01,6.309982717571107624e-01,1.759850578520780751e-01,2.219270300254620187e-01,-7.753355007311962810e-01,-5.560053240472880853e-01
-3.597920553302227376e-01,6.326277314228733184e-01,1.783042441381810228e-01,2.225658951682828179e-01,-7.763544763307818064e-01,-5.579759080321161635e-01
-3.579686110741979732e-01,6.337605053171413427e-01,1.799171920702005156e-01,2.232839929912874277e-01,-7.771850470929554389e-01,-5.601042985615345415e-01
-3.560976553787185139e-01,6.343783713053304796e-01,1.807970516320560606e-01,2.240707903597328188e-01,-7.778135339653254876e-01,-5.623589812438183344e-01
-3.542074251018147990e-01,6.344713809262698678e-01,1.809291499417433613e-01,2.249148196949008194e-01,-7.782298837262648927e-01,-5.647066731044875221e-01
-3.523264076384275967e-01,6.340380364867254093e-01,1.803112827287751685e-01,2.258038022195019145e-01,-7.784278405825745262e-01,-5.671127081967379802e-01
-3.504829707358254609e-01,6.330853177613068317e-01,1.789537582493863077e-01,2.267247792601080891e-01,-7.784050268861483213e-01,-5.695414412161561302e-01
-3.487049927595204935e-01,6.316285575114812811e-01,1.768791921302246273e-01,2.276642531181614915e-01,-7.781629326054722018e-01,-5.719566710749089955e-01
-3.470194948774203425e-01,6.296911694819296024e-01,1.741220601642536892e-01,2.286083388495573909e-01,-7.777068169747766158e-01,-5.743220856716206857e-01
-3.454522768754380024e-01,6.273042366865456687e-01,1.707280240799340376e-01,2.295429279321092586e-01,-7.770455292218383381e-01,-5.766017279594446432e-01
-3.440275587374106436e-01,6.245059713485836550e-01,1.667530521856415149e-01,2.304538642740517340e-01,-7.761912581888281704e-01,-5.787604819417234703e-01
-3.427676306967182285e-01,6.213410605827894839e-01,1.622623621180354636e-01,2.313271323529415280e-01,-7.751592228158665776e-01,-5.807645754996634269e-01
-3.416925151679501838e-01,6.178599136874471931e-01,1.573292164491670864e-01,2.321490565028781761e-01,-7.739673167428845479e-01,-5.825820950733051617e-01
-3.408196447560047915e-01,6.141178277569062649e-01,1.520336035914335859e-01,2.329065095203474156e-01,-7.726357206795463339e-01,-5.841835052718483690e-01
-3.401635613679596659e-01,6.101740883455382125e-01,1.464608364303061627e-01,2.335871278685508756e-01,-7.711864957557235112e-01,-5.855421645796520247e-01
-3.397356422605666282e-01,6.060910213095431764e-01,1.407000997068454939e-01,2.341795298630162114e-01,-7.696431699230092960e-01,-5.866348265487216773e-01
-3.395438595742517052e-01,6.019330109667613282e-01,1.348429747496766584e-01,2.346735323581304877e-01,-7.680303278021883839e-01,-5.874421143287142932e-01
-3.395925804566806150e-01,5.977654985963531953e-01,1.289819671320033834e-01,2.350603606709137372e-01,-7.663732123543550712e-01,-5.879489551860512808e-01
-3.398824151854187292e-01,5.936539742705708722e-01,1.232090595899870689e-01,2.353328458261989553e-01,-7.646973445860031360e-01,-5.881449609108553300e-01
-3.404101206819021286e-01,5.896629742338495017e-01,1.176143094036785630e-01,2.354856027419437448e-01,-7.630281653555851529e-01,-5.880247398079889720e-01
-3.411685663984105332e-01,5.858550956102454021e-01,1.122845066376829681e-01,2.355151827514082863e-01,-7.613907013778405952e-01,-5.875881264106767032e-01
-3.421467687034649430e-01,5.822900401393883429e-01,1.073019072924519257e-01,2.354201939335844873e-01,-7.598092558367995908e-01,-5.868403162162538766e-01
-3.433299985615665406e-01,5.790236988492518666e-01,1.027430535604494377e-01,2.352013831382871734e-01,-7.583071226986033420e-01,-5.857918946658458026e-01
-3.446999655059421741e-01,5.761072899454507956e-01,9.867769196777964602e-02,2.348616743751810454e-01,-7.569063229082479971e-01,-5.844587522715722905e-01
-3.462350786823122917e-01,5.735865625648902677e-01,9.516779910872119608e-02,2.344061593912895036e-01,-7.556273601767448111e-01,-5.828618811798276234e-01
-3.479107831833454512e-01,5.715010792233786718e-01,9.226672381475387041e-02,2.338420377656054705e-01,-7.544889940066320522e-01,-5.810270524303804418e-01
-3.496999671230991424e-01,5.698835896089591291e-01,9.001845380162487587e-02,2.331785056472577555e-01,-7.535080279293973060e-01,-5.789843775500619349e-01
-3.515734320772399002e-01,5.687595076960866303e-01,8.845701398352612266e-02,2.324265942689510978e-01,-7.526991115821494160e-01,-5.767677626740910224e-01
-3.535004168189121998e-01,5.681465028957779495e-01,8.760600263973516988e-02,2.315989614662175844e-01,-7.520745561586779093e-01,-5.744142678449496442e-01
-3.554491618986475032e-01,5.680542140967331788e-01,8.747827041480182864e-02,2.307096414917242932e-01,-7.516441638440775064e-01,-5.719633882070149777e-01
