-4.409792945830037780e-01,6.842926747522282138e-01,2.499892535644521185e-01,1.805967859124309738e-01,-7.812869464944756093e-01,-4.500061199669875278e-01
-4.418743601870733784e-01,6.804397652633880078e-01,2.444032199113981285e-01,1.804819270532495301e-01,-7.794362569224113635e-01,-4.493135431684546210e-01
-4.429688691021844704e-01,6.768964904606316058e-01,2.392727437241526367e-01,1.802445518601999697e-01,-7.776969032324950737e-01,-4.483296875675717441e-01
-4.442459634485871334e-01,6.737173539914791398e-01,2.346749737725455365e-01,1.798878397991950651e-01,-7.760941131191122500e-01,-4.470693355376370026e-01
-4.456855834020618801e-01,6.709511501133950118e-01,2.306786327562462269e-01,1.794171397201738127e-01,-7.746509998983959200e-01,-4.455522487196367232e-01
-4.472647754079508431e-01,6.686402619995163166e-01,2.273431468953301948e-01,1.788399070006410074e-01,-7.733883256987434951e-01,-4.438028702909119771e-01
-4.489580679578963895e-01,6.668200504021168928e-01,2.247179042610878419e-01,1.781655876376461445e-01,-7.723242889560399949e-01,-4.418499126643630759e-01
-4.507379084320550788e-01,6.655183415318843831e-01,2.228416453022497024e-01,1.774054504690210088e-01,-7.714743337038801885e-01,-4.397258379597033251e-01
-4.525751519928249422e-01,6.647550223227539634e-01,2.217419887138225576e-01,1.765723709502277361e-01,-7.708509790439372900e-01,-4.374662430652546674e-01
-4.544395912586756126e-01,6.645417500617233353e-01,2.214350953481780682e-01,1.756805721169767409e-01,-7.704636682337632214e-01,-4.351091652567599111e-01
-4.563005136496656178e-01,6.648817816907861555e-01,2.219254722401071689e-01,1.747453303699808558e-01,-7.703186379516213655e-01,-4.326943278698096029e-01
-4.581272720168714230e-01,6.657699260222591509e-01,2.232059180216556804e-01,1.737826553756689207e-01,-7.704188094091521943e-01,-4.302623481744513589e-01
-4.598898535446718228e-01,6.671926197923496726e-01,2.252576100925336444e-01,1.728089545547390471e-01,-7.707637040103375581e-01,-4.278539311698410508e-01
-4.615594319962905701e-01,6.691281260886716709e-01,2.280503329679475222e-01,1.718406932334587689e-01,-7.713493871387883116e-01,-4.255090733776247802e-01
-4.631088891528278850e-01,6.715468514134150801e-01,2.315428463353685906e-01,1.708940615109093009e-01,-7.721684443476479753e-01,-4.232662998322357373e-01
-4.645132927134305589e-01,6.744117756568354105e-01,2.356833905906068338e-01,1.699846582514076554e-01,-7.732099946938186807e-01,-4.211619554094609974e-01
-4.657503198707999559e-01,6.776789876878963614e-01,2.404103270374193801e-01,1.691272013999190471e-01,-7.744597461792753768e-01,-4.192295685583792841e-01
-4.668006181078325767e-01,6.812983181936762556e-01,2.456529095244293082e-01,1.683352721406982944e-01,-7.759000982242454381e-01,-4.174993016387508193e-01
-4.676480973133969599e-01,6.852140608202363925e-01,2.513321840048095002e-01,1.676210984124650027e-01,-7.775102957915392965e-01,-4.159974977010489905e-01
-4.682801499193471884e-01,6.893657725159123562e-01,2.573620122262512133e-01,1.669953811150962641e-01,-7.792666391996292408e-01,-4.147463289893070781e-01
-4.686877982595785141e-01,6.936891441185105700e-01,2.636502153265318782e-01,1.664671641561059068e-01,-7.811427527914107660e-01,-4.137635480035189994e-01
-4.688657706116892143e-01,6.981169324745102323e-01,2.700998323181751370e-01,1.660437474428958782e-01,-7.831099144476207918e-01,-4.130623379050157307e-01
-4.688125093017152523e-01,7.025799455165466778e-01,2.766104870709777952e-01,1.657306401585323663e-01,-7.851374464269916809e-01,-4.126512556118120956e-01
-4.685301157680612505e-01,7.070080715399247318e-01,2.830798552321218686e-01,1.655315502619837398e-01,-7.871931661603499553e-01,-4.125342582754892851e-01
-4.680242385646913306e-01,7.113313432254829705e-01,2.894052193991414335e-01,1.654484051883183537e-01,-7.892438934174611509e-01,-4.127108020515686815e-01
-4.673039109416210479e-01,7.154810256336132657e-01,2.954850967120123961e-01,1.654813982121556004e-01,-7.912560077248959045e-01,-4.131760011977708147e-01
-4.663813449058880067e-01,7.193907154143568405e-01,3.012209179220768362e-01,1.656290548650327932e-01,-7.931960471045841343e-01,-4.139208355217707802e-01
-4.652716885919598866e-01,7.229974359282882457e-01,3.065187311600821030e-01,1.658883141202301958e-01,-7.950313362458854005e-01,-4.149323949601879113e-01
-4.639927534230698924e-01,7.262427100654228473e-01,3.112908974810129070e-01,1.662546197093434097e-01,-7.967306293024092323e-01,-4.161941514679274867e-01
-4.625647169964262062e-01,7.290735896173076158e-01,3.154577394034279170e-01,1.667220178294596677e-01,-7.982647498630605076e-01,-4.176862502637734842e-01
-4.610098069477785998e-01,7.314436175255444317e-01,3.189490988126486570e-01,1.672832585452941889e-01,-7.996072085746849245e-01,-4.193858146266832287e-01
-4.593519703124613329e-01,7.333136976655384442e-01,3.217057575408466263e-01,1.679298992922430567e-01,-8.007347776951601048e-01,-4.212672606723231739e-01
-4.576165321614551473e-01,7.346528464693483640e-01,3.236806733967778626e-01,1.686524099538010135e-01,-8.016280018056813894e-01,-4.233026206712646178e-01
-4.558298466040113794e-01,7.354388019854981584e-01,3.248399869331972667e-01,1.694402799402950910e-01,-8.022716252041245388e-01,-4.254618753271871001e-01
-4.540189426552441176e-01,7.356584690809462312e-01,3.251637600473438194e-01,1.702821284705327287e-01,-8.026549192055537629e-01,-4.277132968737093477e-01
-4.522111670002821882e-01,7.353081843489803759e-01,3.246464164573998890e-01,1.711658198074827442e-01,-8.027718965986947453e-01,-4.300238057707420070e-01
