8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
8.385376632894043780e-01,4.833336940642535495e+00
