-4.199781770289598981e-01,6.665594753197073841e-01,2.120147962957403820e-01,1.945292029839673642e-01,-7.649353923501426289e-01,-4.820855394284161988e-01
-4.208473209677290328e-01,6.627474023132998715e-01,2.065164786545576892e-01,1.944522891705905976e-01,-7.631300865805875633e-01,-4.814496129730976293e-01
-4.219204273735286392e-01,6.592277365365143416e-01,2.014465629940567215e-01,1.942497975294106283e-01,-7.614230472537854011e-01,-4.805149451930074700e-01
-4.231810363948822484e-01,6.560549345236877938e-01,1.968817966619886839e-01,1.939242788005078599e-01,-7.598391971251928778e-01,-4.792953976079811218e-01
-4.246094056585985044e-01,6.532780092890061452e-01,1.928909067495010454e-01,1.934805048659006266e-01,-7.584015417611787990e-01,-4.778099403169119297e-01
-4.261828096175044323e-01,6.509398082195309021e-01,1.895337016501452698e-01,1.929254204387949867e-01,-7.571309245753097272e-01,-4.760823762574367124e-01
-4.278759082709733264e-01,6.490763789946965012e-01,1.868602992248398209e-01,1.922680408296092991e-01,-7.560458048214858673e-01,-4.741409481793606995e-01
-4.296611791312514583e-01,6.477164333269673779e-01,1.849104863630612883e-01,1.915192963700734774e-01,-7.551620564125006707e-01,-4.720178347482903991e-01
-4.315094037156814721e-01,6.468809175790998234e-01,1.837132142184039196e-01,1.906918263447459627e-01,-7.544927862527688323e-01,-4.697485467802904324e-01
-4.333901974865970175e-01,6.465826980595464901e-01,1.832862327449109596e-01,1.897997275457878052e-01,-7.540481717653203519e-01,-4.673712389219253360e-01
-4.352725702044235589e-01,6.468263670419321931e-01,1.836358673266083041e-01,1.888582646745020077e-01,-7.538353183671849811e-01,-4.649259558360858691e-01
-4.371255022513338417e-01,6.476081733785686856e-01,1.847569392842953739e-01,1.878835516053105059e-01,-7.538581387186226168e-01,-4.624538348587148850e-01
-4.389185217308284592e-01,6.489160791202379652e-01,1.866328309104061667e-01,1.868922138648498044e-01,-7.541172565624995050e-01,-4.599962889333100713e-01
-4.406222671119550682e-01,6.507299409916109667e-01,1.892356945015825076e-01,1.859010434529038136e-01,-7.546099388139053676e-01,-4.575941942626425285e-01
-4.422090208683933099e-01,6.530218130946929822e-01,1.925268037166374402e-01,1.849266572796926522e-01,-7.553300602043376832e-01,-4.552871064873335594e-01
-4.436532009087210682e-01,6.557563650008154665e-01,1.964570445636097951e-01,1.839851700043797500e-01,-7.562681051923290099e-01,-4.531125273552243371e-01
-4.449317985011767007e-01,6.588914075883502974e-01,2.009675424666095278e-01,1.830918909750819668e-01,-7.574112120005404014e-01,-4.511052409258028417e-01
-4.460247537212937985e-01,6.623785176762689852e-01,2.059904211936349760e-01,1.822610533832919599e-01,-7.587432635174286011e-01,-4.492967345838210780e-01
-4.469152620278524779e-01,6.661637517130878372e-01,2.114496889032044802e-01,1.815055817868133914e-01,-7.602450294067264469e-01,-4.477147157973485614e-01
-4.475900082284720582e-01,6.701884384556435759e-01,2.172622460999202865e-01,1.808369019819972834e-01,-7.618943631005560269e-01,-4.463827309606280269e-01
-4.480393266673088348e-01,6.743900405961792410e-01,2.233390097373086913e-01,1.802647949841625907e-01,-7.636664564115156484e-01,-4.453198881249869623e-01
-4.482572888125719857e-01,6.787030755019722861e-01,2.295861468938271699e-01,1.797972947638236674e-01,-7.655341532820075789e-01,-4.445406812303214772e-01
-4.482417214324652122e-01,6.830600854219616158e-01,2.359064101809895675e-01,1.794406275238704107e-01,-7.674683226895072652e-01,-4.440549098456958443e-01
-4.479941601531427509e-01,6.873926474890091898e-01,2.422005651376542001e-01,1.791991887961688346e-01,-7.694382889405839698e-01,-4.438676855886151129e-01
-4.475197443580416490e-01,6.916324134297411330e-01,2.483688971811877089e-01,1.790755535545199284e-01,-7.714123155204594129e-01,-4.439795144257823178e-01
-4.468270601158330635e-01,6.957121679663856861e-01,2.543127821632196195e-01,1.790705139147143188e-01,-7.733581363461481395e-01,-4.443864430001442933e-01
-4.459279381446545898e-01,6.995668934175951481e-01,2.599363002674999201e-01,1.791831388145126158e-01,-7.752435257603427221e-01,-4.450802569500383887e-01
-4.448372137855116648e-01,7.031348260384965299e-01,2.651478680832868307e-01,1.794108502974313679e-01,-7.770368960048902318e-01,-4.460487197994413844e-01
-4.435724556340447933e-01,7.063584873534708430e-01,2.698618585374628065e-01,1.797495115995680626e-01,-7.787079083817209924e-01,-4.472758422713852267e-01
-4.421536689406115883e-01,7.091856713997098938e-01,2.740001734652310894e-01,1.801935230759161566e-01,-7.802280820482030421e-01,-4.487421736440967424e-01
-4.406029792077585938e-01,7.115703667659932785e-01,2.774937295458492770e-01,1.807359230095239022e-01,-7.815713826412218346e-01,-4.504251088461491692e-01
-4.389443006620350474e-01,7.134735909681292343e-01,2.802838157749096837e-01,1.813684914286612937e-01,-7.827147719285806327e-01,-4.522992071801967828e-01
-4.372029935166548142e-01,7.148641144217904309e-01,2.823232801929247415e-01,1.820818561234887611e-01,-7.836386996726160126e-01,-4.543365206879493301e-01
-4.354055132269705197e-01,7.157190523469094678e-01,2.835775057006293398e-01,1.828656010239748941e-01,-7.843275200203508879e-01,-4.565069320523338359e-01
-4.335790543163486888e-01,7.160243055184722927e-01,2.840251396815309803e-01,1.837083779089776492e-01,-7.847698170665015072e-01,-4.587785034354062152e-01
-4.317511908503544049e-01,7.157748348374318725e-01,2.836585497260242228e-01,1.845980230140908118e-01,-7.849586277004442225e-01,-4.611178386689031017e-01
-4.299495152874079906e-01,7.149747600064110253e-01,2.824839875765499109e-01,1.855216804637628836e-01,-7.848915542386110111e-01,-4.634904616876845962e-01
-4.282012772506433862e-01,7.136372787533442619e-01,2.805214547538761316e-01,1.864659345609490371e-01,-7.845707643296480072e-01,-4.658612140090033771e-01
-4.265330237568409899e-01,7.117844095220149381e-01,2.778042752311198349e-01,1.874169528315506317e-01,-7.840028807861066928e-01,-4.681946734384546116e-01
-4.249702426044716930e-01,7.094465667634869410e-01,2.743783919637949875e-01,1.883606413609293651e-01,-7.831987688985654339e-01,-4.704555950875517478e-01
-4.235370109565632646e-01,7.066619833780354298e-01,2.703014140970270152e-01,1.892828134049420186e-01,-7.821732330120887422e-01,-4.726093743042917295e-01
-4.222556516396966941e-01,7.034759990534117380e-01,2.656414494930747772e-01,1.901693715424651321e-01,-7.809446373641106831e-01,-4.746225293476738494e-01
-4.211464002937557183e-01,6.999402359768656101e-01,2.604757623884716988e-01,1.910065027963989415e-01,-7.795344681961844380e-01,-4.764631996859192697e-01
-4.202270872143643032e-01,6.961116846168606820e-01,2.548892983715076443e-01,1.917808852220442561e-01,-7.779668549011297118e-01,-4.781016537712037273e-01
-4.195128384881634531e-01,6.920517221124332652e-01,2.489731186559285270e-01,1.924799034816891408e-01,-7.762680675283770704e-01,-4.795107981413229137e-01
-4.190158017767942056e-01,6.878250845541921121e-01,2.428227832547449339e-01,1.930918699298136421e-01,-7.744660065286728123e-01,-4.806666778179387034e-01
-4.187449027966412274e-01,6.834988124577675572e-01,2.365367187241118607e-01,1.936062467650737084e-01,-7.725896984301685588e-01,-4.815489563066869261e-01
-4.187056390982881737e-01,6.791411864077545602e-01,2.302146012995671676e-01,1.940138639091271433e-01,-7.706688084859977250e-01,-4.821413621531393523e-01
-4.188999180984858128e-01,6.748206675444510250e-01,2.239557810967225393e-01,1.943071265006142412e-01,-7.687331784965723003e-01,-4.824320880693239166e-01
-4.193259463845215862e-01,6.706048555574700698e-01,2.178577681016340417e-01,1.944802053034816736e-01,-7.668123952315584191e-01,-4.824141282186211743e-01
