6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
6.813466559910394960e-01,1.820263258290425679e+00
