-4.009475096312833386e-01,6.415076160825121665e-01,1.912442156212210698e-01,2.026862668228221753e-01,-7.725098582364836597e-01,-5.050066149836973661e-01
-4.001059265530333420e-01,6.453412751960448945e-01,1.967246369596482580e-01,2.027415652151078607e-01,-7.742755042395718101e-01,-5.055948842717262748e-01
-3.990630187819554919e-01,6.489159685109465725e-01,2.018416983330009185e-01,2.029127221698323880e-01,-7.759756153390821032e-01,-5.064666912198936277e-01
-3.978357293060383881e-01,6.521746736972123815e-01,2.065121539034646680e-01,2.031964174957930358e-01,-7.775816052761723718e-01,-5.076073726257205321e-01
-3.964435936873469402e-01,6.550652197664347254e-01,2.106594873649931809e-01,2.035878135106725662e-01,-7.790662936510744929e-01,-5.089986172467326764e-01
-3.949084239591282852e-01,6.575411672203732572e-01,2.142153094125551771e-01,2.040806506785260710e-01,-7.804044535740842781e-01,-5.106187689923423756e-01
-3.932539758973545574e-01,6.595626081346255276e-01,2.171206428552883150e-01,2.046673484281967270e-01,-7.815733290214192941e-01,-5.124431453332264352e-01
-3.915056039118613995e-01,6.610968673334836065e-01,2.193270594335072765e-01,2.053391098802892778e-01,-7.825531054187676583e-01,-5.144443680440793365e-01
-3.896899070297479284e-01,6.621190865164767736e-01,2.207976338093402546e-01,2.060860301318493681e-01,-7.833273178161970218e-01,-5.165927052635169714e-01
-3.878343687515570792e-01,6.626126750131707821e-01,2.215076837473346494e-01,2.068972085463243737e-01,-7.838831828113574929e-01,-5.188564254097393080e-01
-3.859669929877860284e-01,6.625696137936438745e-01,2.214452711750634073e-01,2.077608661212262953e-01,-7.842118430868008083e-01,-5.212021646241384865e-01
-3.841159378587430950e-01,6.619906033264956191e-01,2.206114463579798013e-01,2.086644694235141317e-01,-7.843085169144039526e-01,-5.235953100568532248e-01
-3.823091488842891295e-01,6.608850505950624177e-01,2.190202263460974130e-01,2.095948627765838734e-01,-7.841725490137581023e-01,-5.260004014282061435e-01
-3.805739930132592264e-01,6.592708956892170402e-01,2.166983084790401470e-01,2.105384103516636241e-01,-7.838073634283005964e-01,-5.283815529055917448e-01
-3.789368950483869014e-01,6.571742834620561968e-01,2.136845293018101444e-01,2.114811495723283585e-01,-7.832203232637284795e-01,-5.307028964684145089e-01
-3.774229783069351640e-01,6.546290903599656374e-01,2.100290879856312465e-01,2.124089568051472920e-01,-7.824225058854854531e-01,-5.329290466614062804e-01
-3.760557118072380689e-01,6.516763203491270362e-01,2.057925606175723399e-01,2.133077257098804635e-01,-7.814284052132007830e-01,-5.350255850443534911e-01
-3.748565668656320682e-01,6.483633866329624462e-01,2.010447370632149067e-01,2.141635578902570114e-01,-7.802555748801714985e-01,-5.369595608290318456e-01
-3.738446866962483739e-01,6.447432974856992516e-01,1.958633153019078144e-01,2.149629646538649408e-01,-7.789242271480009139e-01,-5.387000022506165386e-01
-3.730365733871821021e-01,6.408737650626736837e-01,1.903324892130724422e-01,2.156930777908031560e-01,-7.774568025883547007e-01,-5.402184312499902497e-01
-3.724457974298971408e-01,6.368162556563755627e-01,1.845414649963270648e-01,2.163418663507657436e-01,-7.758775247660404384e-01,-5.414893721431992546e-01
-3.720827357432838767e-01,6.326349988025727900e-01,1.785829391337165895e-01,2.168983554755354037e-01,-7.742119526506326954e-01,-5.424908432233206401e-01
-3.719543447901916267e-01,6.283959711970044104e-01,1.725515675254074566e-01,2.173528424712339868e-01,-7.724865414586603585e-01,-5.432048187780622595e-01
-3.720639758565003063e-01,6.241658698485053058e-01,1.665424516362683516e-01,2.176971045306350383e-01,-7.707282203087649775e-01,-5.436176479164839259e-01
-3.724112397733279067e-01,6.200110875128188592e-01,1.606496636133978306e-01,2.179245918942196714e-01,-7.689639926705720274e-01,-5.437204159837764061e-01
-3.729919282374236644e-01,6.159967023949440845e-01,1.549648287147662451e-01,2.180305998271283296e-01,-7.672205632886300863e-01,-5.435092343046331598e-01
-3.737979983598762601e-01,6.121854934621954181e-01,1.495757802527992730e-01,2.180124126454273670e-01,-7.655239932120359025e-01,-5.429854446221008546e-01
-3.748176261039688484e-01,6.086369924729796432e-01,1.445652997137414353e-01,2.178694132018042240e-01,-7.638993828636306826e-01,-5.421557259569442788e-01
-3.760353328412255891e-01,6.054065839167712682e-01,1.400099527698093205e-01,2.176031517787288538e-01,-7.623705818056096817e-01,-5.410320937347915526e-01
-3.774321873760895230e-01,6.025446643373575384e-01,1.359790304806993699e-01,2.172173692581913507e-01,-7.609599230306507422e-01,-5.396317839003287320e-01
-3.789860835183720411e-01,6.000958727958658478e-01,1.325336039546149980e-01,2.167179707378394937e-01,-7.596879792282389410e-01,-5.379770182890768471e-01
-3.806720907132294940e-01,5.980984043337387313e-01,1.297256999517806264e-01,2.161129474095087044e-01,-7.585733385173968335e-01,-5.360946516253390914e-01
-3.824628725026020248e-01,5.965834180465169334e-01,1.275976042114850273e-01,2.154122464407411675e-01,-7.576323975506630282e-01,-5.340157049670146705e-01
-3.843291648511613090e-01,5.955745506450215165e-01,1.261812985352959160e-01,2.146275907041730879e-01,-7.568791706132748098e-01,-5.317747949795393891e-01
-3.862403038026052116e-01,5.950875450879951067e-01,1.254980367700282429e-01,2.137722523582962497e-01,-7.563251142858369303e-01,-5.294094728118746707e-01
-3.881647897184965501e-01,5.951300020156291559e-01,1.255580637558886270e-01,2.128607863535928735e-01,-7.559789683189016563e-01,-5.269594902745028397e-01
-3.900708736558957668e-01,5.957012593640786946e-01,1.263604800366486813e-01,2.119087317726976172e-01,-7.558466144903861483e-01,-5.244660142034285322e-01
-3.919271503918171362e-01,5.967924028279755211e-01,1.278932537098973476e-01,2.109322903740645239e-01,-7.559309562900023982e-01,-5.219708120986852329e-01
-3.937031422848127349e-01,5.983864069390268936e-01,1.301333792972463321e-01,2.099479926811455288e-01,-7.562318232148990127e-01,-5.195154331805312831e-01
