-2.889527559243418864e-01,5.879250877486500437e-01,4.227395004971956638e-02,2.795228746002939579e-01,-7.032618389275677728e-01,-6.809817930791164375e-01
-2.882779458182564980e-01,5.916481229328882652e-01,4.752636460453074640e-02,2.793295874874527907e-01,-7.048910576103943892e-01,-6.811870921862883677e-01
-2.873807491536837233e-01,5.951783719639752723e-01,5.251376459568146693e-02,2.792606182296545336e-01,-7.065034495592134034e-01,-6.817059319489732205e-01
-2.862761309653940600e-01,5.984602840203788743e-01,5.715637129839601371e-02,2.793161382449840247e-01,-7.080722861367099163e-01,-6.825285865848681466e-01
-2.849820123846242836e-01,6.014421779031552395e-01,6.137958999390202841e-02,2.794945448377358366e-01,-7.095714556202571410e-01,-6.836410671034142128e-01
-2.835189609093600183e-01,6.040770544595865932e-01,6.511527497698299527e-02,2.797925289621038258e-01,-7.109759598135494407e-01,-6.850253993425564625e-01
-2.819098597131688422e-01,6.063233427794940678e-01,6.830290875274358520e-02,2.802051548326179309e-01,-7.122623938659892184e-01,-6.866599280046565834e-01
-2.801795611275368358e-01,6.081455671655161543e-01,7.089066925131826125e-02,2.807259489125621954e-01,-7.134093963075145428e-01,-6.885196414637617668e-01
-2.783545285504001043e-01,6.095149222031305269e-01,7.283635943574484628e-02,2.813469966792625510e-01,-7.143980568012338050e-01,-6.905765140177907435e-01
-2.764624701965852083e-01,6.104097441163702786e-01,7.410817542182202011e-02,2.820590464044156476e-01,-7.152122701969065854e-01,-6.927998640062700275e-01
-2.745319673647994563e-01,6.108158680668015483e-01,7.468529224996300897e-02,2.828516199354960681e-01,-7.158390271306394048e-01,-6.951567276787868899e-01
-2.725920992899748541e-01,6.107268631391148395e-01,7.455825070188559778e-02,2.837131310723108313e-01,-7.162686336057031422e-01,-6.976122497845854697e-01
-2.706720662082879869e-01,6.101441393805936420e-01,7.372913385969326328e-02,2.846310125678251368e-01,-7.164948545997057439e-01,-7.001300924965838668e-01
-2.688008120044500515e-01,6.090769242750867507e-01,7.221152815929787749e-02,2.855918530262692712e-01,-7.165149796213964306e-01,-7.026728644544922853e-01
-2.670066477476140676e-01,6.075421092324992944e-01,7.003027010166151811e-02,2.865815450191650515e-01,-7.163298110997353696e-01,-7.052025714138544510e-01
-2.653168775562217974e-01,6.055639698333523668e-01,6.722098611719329320e-02,2.875854455966270762e-01,-7.159435793277659776e-01,-7.076810892494931338e-01
-2.637574285575299271e-01,6.031737664617218275e-01,6.382943890396108877e-02,2.885885500504493661e-01,-7.153637902112929270e-01,-7.100706589336680530e-01
-2.623524872109737061e-01,6.004092344030050876e-01,5.991069851446595429e-02,2.895756793052340905e-01,-7.146010141232954638e-01,-7.123344016567522141e-01
-2.611241449228325351e-01,5.973139743515133437e-01,5.552816028794693715e-02,2.905316806957337628e-01,-7.136686256215705182e-01,-7.144368505583239548e-01
-2.600920566603797113e-01,5.939367555191069625e-01,5.075243428366404963e-02,2.914416411561456255e-01,-7.125825045880453956e-01,-7.163444936728451395e-01
-2.592731171334010654e-01,5.903307441903415942e-01,4.566013216688569187e-02,2.922911110259576728e-01,-7.113607094914260465e-01,-7.180263207558509331e-01
-2.586811599950475937e-01,5.865526707305325216e-01,4.033257765425624086e-02,2.930663357957434823e-01,-7.100231330128355944e-01,-7.194543647384246121e-01
-2.583266863568365324e-01,5.826619478679989639e-01,3.485446584947937687e-02,2.937544922082033216e-01,-7.085911493030986330e-01,-7.206042267603738338e-01
-2.582166296388468396e-01,5.787197527114432694e-01,2.931249535709867793e-02,2.943439242340023521e-01,-7.070872607869069792e-01,-7.214555721633484353e-01
-2.583541643034745761e-01,5.747880845951166551e-01,2.379399522713021575e-02,2.948243736050728536e-01,-7.055347508350585661e-01,-7.219925835978381334e-01
-2.587385662645909079e-01,5.709288106075380842e-01,1.838556680975256263e-02,2.951871988638558597e-01,-7.039573469353219703e-01,-7.222043566295814898e-01
-2.593651326424337711e-01,5.672027106457021572e-01,1.317175869029529878e-02,2.954255763351571473e-01,-7.023788973401052793e-01,-7.220852230360147450e-01
-2.602251679785778649e-01,5.636685340780817066e-01,8.233791167504778130e-03,2.955346761102541353e-01,-7.008230626730480584e-01,-7.216349874650535012e-01
-2.613060429854803246e-01,5.603820805650283621e-01,3.648345297743826876e-03,2.955118061108493177e-01,-6.993130227328097082e-01,-7.208590643671717313e-01
-2.625913303617757322e-01,5.573953181841174720e-01,-5.135696477385209846e-04,2.953565176248493240e-01,-6.978711978114596759e-01,-7.197685041512724702e-01
-2.640610201751556474e-01,5.547555526035813367e-01,-4.187657433499580861e-03,2.950706664123886602e-01,-6.965189832910787526e-01,-7.183799003505417780e-01
-2.656918148596609797e-01,5.525046614738724493e-01,-7.317272795541285291e-03,2.946584245814830583e-01,-6.952764961122861465e-01,-7.167151731520836622e-01
-2.674575010983888390e-01,5.506784082945274106e-01,-9.854244895503461166e-03,2.941262399113415138e-01,-6.941623319120029389e-01,-7.148012288141281090e-01
-2.693293929116400420e-01,5.493058496081971720e-01,-1.175957609502709111e-02,2.934827411079282689e-01,-6.931933321680522342e-01,-7.126694990733948298e-01
-2.712768373228042762e-01,5.484088483647930889e-01,-1.300400702166992772e-02,2.927385895271041871e-01,-6.923843615040409238e-01,-7.103553693827326931e-01
-2.732677712261102343e-01,5.480017046345474485e-01,-1.356844032630544206e-02,2.919062800816826231e-01,-6.917480963174603703e-01,-7.078975094265285151e-01
-2.752693157290417858e-01,5.480909125486275180e-01,-1.344421723470912156e-02,2.909998962228714237e-01,-6.912948269998915318e-01,-7.053371235329329858e-01
-2.772483924653030840e-01,5.486750495016210483e-01,-1.263324294539436288e-02,2.900348259049880806e-01,-6.910322771154605581e-01,-7.027171420442026584e-01
-2.791723453113093001e-01,5.497448004178228098e-01,-1.114795905606569271e-02,2.890274471578719861e-01,-6.909654438878196636e-01,-7.000813771661258400e-01
-2.810095506754120009e-01,5.512831164660209060e-01,-9.011163418744860820e-03,2.879947931738956468e-01,-6.910964651222576416e-01,-6.974736681092209567e-01
-2.827300000859125362e-01,5.532655042311209748e-01,-6.255680021895582144e-03,2.869542075663611969e-01,-6.914245181814107077e-01,-6.949370403602206370e-01
-2.843058401363656174e-01,5.556604382362371197e-01,-2.923883572807817188e-03,2.859230006160342619e-01,-6.919457567881254212e-01,-6.925129026836953638e-01
-2.857118568483407728e-01,5.584298870446270380e-01,9.329146798737752988e-04,2.849181168843586409e-01,-6.926532912224439009e-01,-6.902403030520355420e-01
-2.869258940276626646e-01,5.615299410916276823e-01,5.255211738210752159e-03,2.839558235775245243e-01,-6.935372169139577547e-01,-6.881552613281607389e-01
-2.879291980330496159e-01,5.649115289688041441e-01,9.976178784568690006e-03,2.830514275832145543e-01,-6.945846955322247940e-01,-6.862901924404800624e-01
-2.887066843469385802e-01,5.685212080988957251e-01,1.502263768258571552e-02,2.822190272961139779e-01,-6.957800914908511825e-01,-6.846734292985019454e-01
-2.892471242453522606e-01,5.723020155262249498e-01,2.031613656676878321e-02,2.814713033467600156e-01,-6.971051653604488640e-01,-6.833288501188277131e-01
-2.895432525389018963e-01,5.761943647744695030e-01,2.577411219426362088e-02,2.808193503064594365e-01,-6.985393240912898261e-01,-6.822756104693142865e-01
-2.895917996688170959e-01,5.801369752301880345e-01,3.131112584803763532e-02,2.802725495064545824e-01,-7.000599262366149489e-01,-6.815279764575007393e-01
-2.893934533011126575e-01,5.840678211244318963e-01,3.684015854678746038e-02,2.798384814092821360e-01,-7.016426385970857549e-01,-6.810952522932498532e-01
