1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
1.901247581836494893e-01,4.833336940642535495e+00
