-4.227998922348064070e-01,6.671537621555156949e-01,2.186714719157987208e-01,1.919723989323179336e-01,-7.703973211040514579e-01,-4.768210435097136046e-01
-4.219300582308438408e-01,6.709896588796541161e-01,2.242100614625677224e-01,1.920534127133232405e-01,-7.722183572019506448e-01,-4.774591252051701429e-01
-4.208634602114891266e-01,6.745540190056392715e-01,2.293632101020437464e-01,1.922504673496641392e-01,-7.739616664135672286e-01,-4.783772135887921495e-01
-4.196173530575979527e-01,6.777897466894373668e-01,2.340467329471613844e-01,1.925598616383706885e-01,-7.755978707019446361e-01,-4.795600003524280175e-01
-4.182115103437320514e-01,6.806447848858858674e-01,2.381835361101225512e-01,1.929763952455944842e-01,-7.770992068634109406e-01,-4.809886085458225935e-01
-4.166679079346469194e-01,6.830730111311420494e-01,2.417050495861534642e-01,1.934934672238715347e-01,-7.784400913500376662e-01,-4.826408984699638305e-01
-4.150103916894583023e-01,6.850350499875359489e-01,2.445525406048505435e-01,1.941031786918219759e-01,-7.795976508020343587e-01,-4.844917871089116645e-01
-4.132643333588612578e-01,6.864989817077734591e-01,2.466782689273077089e-01,1.947964386027987993e-01,-7.805522008853945648e-01,-4.865135786092267822e-01
-4.114562780152422050e-01,6.874409275361844651e-01,2.480464472798962206e-01,1.955630724797128295e-01,-7.812876569969183782e-01,-4.886763051965359872e-01
-4.096135856951290677e-01,6.878454941988738636e-01,2.486339742249557005e-01,1.963919348028297374e-01,-7.817918624174330366e-01,-4.909480794556597694e-01
-4.077640693953430429e-01,6.877060635435067182e-01,2.484309132292987776e-01,1.972710263558840327e-01,-7.820568225143049723e-01,-4.932954599875827850e-01
-4.059356311753088420e-01,6.870249178090238606e-01,2.474407001753666790e-01,1.981876182317053592e-01,-7.820788374508425012e-01,-4.956838330277664739e-01
-4.041558978967598748e-01,6.858131963176230528e-01,2.456800714767441995e-01,1.991283843576292512e-01,-7.818585302816724036e-01,-4.980778126413933360e-01
-4.024518580882094909e-01,6.840906850532707528e-01,2.431787155249405252e-01,2.000795443254568262e-01,-7.814007719515322359e-01,-5.004416616180913380e-01
-4.008495015570492370e-01,6.818854461370222886e-01,2.399786605329494726e-01,2.010270180158532927e-01,-7.807145091882453647e-01,-5.027397342210461195e-01
-3.993734636810577499e-01,6.792332991623353244e-01,2.361334211098111702e-01,2.019565930175545032e-01,-7.798125052237948607e-01,-5.049369405785925080e-01
-3.980466767792671945e-01,6.761771703331012073e-01,2.317069334033960981e-01,2.028541051881922186e-01,-7.787110063894879808e-01,-5.069992308324798858e-01
-3.968900315669046108e-01,6.727663281109791393e-01,2.267723139246697883e-01,2.037056319192629139e-01,-7.774293497116637752e-01,-5.088940952757771141e-01
-3.959220524084186010e-01,6.690555255480911123e-01,2.214104800333556167e-01,2.044976967871673379e-01,-7.759895276012708232e-01,-5.105910747264951199e-01
-3.951585908544466008e-01,6.651040697377723632e-01,2.157086706146476018e-01,2.052174833303571366e-01,-7.744157256194839078e-01,-5.120622733904743873e-01
-3.946125427309823408e-01,6.609748380733270201e-01,2.097589040312299868e-01,2.058530547259268539e-01,-7.727338482474498393e-01,-5.132828645668024992e-01
-3.942935947803158925e-01,6.567332595623537328e-01,2.036564074714783956e-01,2.063935751871679991e-01,-7.709710457965838204e-01,-5.142315778384998204e-01
-3.942080074637654974e-01,6.524462776356256821e-01,1.974980478813452844e-01,2.068295280112287804e-01,-7.691552533086570831e-01,-5.148911549695713852e-01
-3.943584409508469335e-01,6.481813090313032211e-01,1.913807903019928425e-01,2.071529244236861300e-01,-7.673147497588851396e-01,-5.152487606984080815e-01
-3.947438314623097355e-01,6.440052116872028165e-01,1.854002051032026532e-01,2.073574967509011491e-01,-7.654777433166209955e-01,-5.152963340798872860e-01
-3.953593249343816396e-01,6.399832733115472516e-01,1.796490416549438862e-01,2.074388690615256436e-01,-7.636719860256967474e-01,-5.150308660833714525e-01
-3.961962743694531497e-01,6.361782315063959636e-01,1.742158826365494129e-01,2.073946983151659096e-01,-7.619244191830119028e-01,-5.144545898881137669e-01
-3.972423061950678402e-01,6.326493359742251243e-01,1.691838905366296331e-01,2.072247792924338528e-01,-7.602608490155109422e-01,-5.135750717948071031e-01
-3.984814594566978840e-01,6.294514633530229331e-01,1.646296559296340778e-01,2.069311071965922733e-01,-7.587056510348263449e-01,-5.124051929194459731e-01
-3.998943997428199282e-01,6.266342954453452130e-01,1.606221557267168976e-01,2.065178928319990059e-01,-7.572815007004766175e-01,-5.109630148320543075e-01
-4.014587074440418846e-01,6.242415718453921958e-01,1.572218286382613961e-01,2.059915266701609904e-01,-7.560091277308471636e-01,-5.092715259688185281e-01
-4.031492373812373131e-01,6.223104280330491456e-01,1.544797743816110902e-01,2.053604898693900394e-01,-7.549070915257075631e-01,-5.073582698396963409e-01
-4.049385441359660831e-01,6.208708297240075336e-01,1.524370825555405595e-01,2.046352123431886549e-01,-7.539915756452385542e-01,-5.052548605719033858e-01
-4.067973647420366490e-01,6.199451135136542224e-01,1.511242964457475413e-01,2.038278801673460705e-01,-7.532762000542244651e-01,-5.029963959192353951e-01
